alpha,phi,h
0.654470,0.378552,0.645890
0.583247,0.398892,0.612796
0.584995,0.374631,0.586309
0.578526,0.330433,0.601193
0.543174,0.364839,0.626065
0.672232,0.287283,0.589652
0.631772,0.372227,0.643346
0.640223,0.317523,0.644720
0.589333,0.356268,0.671364
0.597559,0.402707,0.623727
0.559188,0.355299,0.647918
0.559224,0.399214,0.609960
0.533767,0.327502,0.645064
0.606408,0.394015,0.615081
0.562626,0.303853,0.585341
0.628062,0.351079,0.665839
0.545893,0.372226,0.640497
0.547561,0.420712,0.633374
0.531002,0.329396,0.606700
0.582127,0.316299,0.599210
0.465392,0.396107,0.569720
0.586630,0.351155,0.662597
0.539955,0.306559,0.617731
0.660542,0.373237,0.593428
0.505971,0.348987,0.615033
0.548674,0.377638,0.625549
0.570520,0.324277,0.639912
0.560892,0.340280,0.613035
0.490787,0.310360,0.585890
0.531909,0.347277,0.648777
0.511125,0.357760,0.641998
0.541902,0.365203,0.695078
0.551239,0.289219,0.643837
0.547039,0.386259,0.686044
0.476067,0.303008,0.666274
0.560545,0.391996,0.625945
0.437468,0.361468,0.675856
0.492932,0.351725,0.609815
0.531446,0.346980,0.657509
0.534705,0.380180,0.683603
0.583531,0.348801,0.589286
0.568176,0.374856,0.585910
0.599367,0.302593,0.621436
0.587285,0.443154,0.639932
0.555324,0.370968,0.589813
0.544831,0.324668,0.733090
0.636357,0.310938,0.597263
0.481993,0.322481,0.633833
0.610192,0.400317,0.594402
0.620118,0.334842,0.583948
0.580056,0.421702,0.642223
0.592704,0.413751,0.666137
0.637995,0.425437,0.625189
0.649053,0.398650,0.613029
0.619371,0.306411,0.607534
0.533210,0.351752,0.608750
0.514699,0.382796,0.649365
0.558051,0.391969,0.634511
0.489349,0.384545,0.634564
0.642079,0.318396,0.588868
0.531392,0.345757,0.640234
0.632721,0.406229,0.642338
0.591853,0.407701,0.660573
0.506158,0.381485,0.703623
0.505134,0.404626,0.635263
0.570442,0.355465,0.668483
0.539641,0.331490,0.652727
0.600125,0.431440,0.691150
0.492196,0.386286,0.682961
0.605224,0.368161,0.676525
0.558731,0.400860,0.671166
0.567570,0.405688,0.663126
0.599575,0.394935,0.610090
0.494930,0.392349,0.682018
0.547062,0.305676,0.635763
0.544846,0.329887,0.611211
0.528271,0.403724,0.598899
0.607144,0.414461,0.613942
0.530107,0.427576,0.624035
0.570695,0.403421,0.642532
0.623821,0.371214,0.581352
0.544983,0.396200,0.689791
0.551349,0.440498,0.692931
0.567614,0.455375,0.599134
0.566483,0.310937,0.617148
0.580629,0.378708,0.652350
0.593926,0.376415,0.536476
0.540703,0.371445,0.668510
0.538520,0.424117,0.648686
0.533816,0.419490,0.671203
0.595430,0.378478,0.635346
0.521945,0.395510,0.701147
0.627700,0.328079,0.549885
0.608341,0.323784,0.529205
0.548519,0.443159,0.645766
0.547458,0.409570,0.650436
0.561088,0.396947,0.659661
0.597031,0.377976,0.646495
0.548895,0.460290,0.631093
0.571447,0.381206,0.613294
