alpha,phi,h
0.558102,0.390295,0.555222
0.488294,0.392839,0.536826
0.480398,0.383285,0.516013
0.477122,0.348783,0.515314
0.458000,0.356503,0.535871
0.585295,0.278346,0.497118
0.536710,0.374833,0.552764
0.554947,0.311699,0.560533
0.501785,0.335764,0.589552
0.509741,0.390164,0.553212
0.479676,0.342087,0.554967
0.480168,0.381127,0.535512
0.440194,0.318393,0.551593
0.528325,0.384764,0.527365
0.470247,0.287529,0.500958
0.525055,0.359142,0.570471
0.459834,0.359194,0.563387
0.446064,0.419709,0.543207
0.434733,0.320316,0.517699
0.480745,0.315482,0.534113
0.376875,0.400765,0.500328
0.488914,0.356892,0.572382
0.457144,0.292956,0.547339
0.563848,0.363257,0.485259
0.410496,0.352439,0.509168
0.456614,0.361030,0.555932
0.470116,0.313274,0.566216
0.490336,0.340720,0.528383
0.425146,0.304426,0.511049
0.435535,0.342749,0.569630
0.408451,0.349322,0.580130
0.457833,0.363682,0.612231
0.458486,0.286458,0.550828
0.454441,0.397908,0.585375
0.393074,0.311046,0.563804
0.464046,0.392631,0.550141
0.335161,0.376446,0.577705
0.387022,0.359088,0.541984
0.434062,0.346521,0.583648
0.427700,0.381800,0.595573
0.477876,0.336896,0.512485
0.474483,0.371080,0.511196
0.504779,0.291032,0.532955
0.486161,0.455329,0.552556
0.444580,0.363676,0.532320
0.446522,0.327318,0.629241
0.542257,0.322710,0.524753
0.395791,0.324363,0.555929
0.529560,0.376952,0.491784
0.530353,0.319759,0.502107
0.493183,0.405118,0.557560
0.504695,0.408873,0.574276
0.529915,0.422796,0.533002
0.546328,0.384703,0.517706
0.528286,0.297558,0.523543
0.456040,0.330690,0.518692
0.411754,0.380789,0.569979
0.482732,0.381959,0.546138
0.407676,0.381583,0.557812
0.543737,0.335995,0.509157
0.436049,0.343929,0.550488
0.562249,0.409313,0.535356
0.494540,0.402230,0.574702
0.409676,0.376474,0.613911
0.425542,0.396254,0.530170
0.469913,0.345866,0.575349
0.456107,0.323200,0.548336
0.495015,0.437385,0.611686
0.387420,0.376698,0.579052
0.521908,0.352717,0.564157
0.454168,0.408075,0.562014
0.476890,0.408469,0.573109
0.503863,0.381422,0.524224
0.405764,0.375926,0.599465
0.462491,0.308281,0.547634
0.458480,0.349639,0.543372
0.441452,0.406599,0.536883
0.517546,0.411758,0.539477
0.426794,0.451261,0.543965
0.479337,0.403817,0.557542
0.539520,0.367279,0.484268
0.449114,0.399215,0.621180
0.465240,0.440004,0.610940
0.465339,0.442910,0.530989
0.472636,0.309978,0.522807
0.504236,0.386425,0.576835
0.496888,0.365080,0.448709
0.467258,0.345656,0.587161
0.445953,0.428454,0.576054
0.460870,0.413459,0.575646
0.500975,0.358847,0.548363
0.443994,0.384305,0.615944
0.539284,0.339361,0.490782
0.505147,0.321599,0.444619
0.465764,0.434012,0.588732
0.478204,0.416004,0.564700
0.470575,0.391259,0.567296
0.508158,0.375221,0.538044
0.475779,0.458185,0.556824
0.481888,0.382353,0.537186
