alpha,phi,h
0.387840,0.319766,0.688872
0.306848,0.330496,0.651335
0.330386,0.298403,0.633094
0.327657,0.289468,0.651876
0.306557,0.300897,0.671124
0.403672,0.227081,0.644074
0.361547,0.291151,0.687030
0.389474,0.255890,0.687414
0.351746,0.267856,0.722937
0.343076,0.320032,0.690167
0.319621,0.297964,0.682946
0.304908,0.319251,0.653883
0.286377,0.265386,0.669357
0.354353,0.314019,0.655850
0.319582,0.236330,0.628531
0.379881,0.285510,0.700759
0.299163,0.299525,0.702809
0.283669,0.358905,0.685470
0.266805,0.258325,0.655078
0.311264,0.249999,0.665265
0.212671,0.348707,0.643137
0.325367,0.284561,0.690760
0.290010,0.234370,0.667765
0.383030,0.299280,0.620372
0.279180,0.281979,0.656760
0.313704,0.305408,0.680963
0.312695,0.256600,0.667914
0.323616,0.283311,0.663805
0.261023,0.248941,0.639927
0.289943,0.275594,0.706675
0.280610,0.282599,0.648932
0.311302,0.296489,0.745808
0.303703,0.218157,0.698816
0.276264,0.335040,0.706025
0.215169,0.252936,0.710870
0.305017,0.315136,0.696358
0.195030,0.300400,0.693808
0.219975,0.286236,0.672748
0.281837,0.275859,0.694729
0.291414,0.321298,0.741368
0.332220,0.283535,0.640021
0.320451,0.313839,0.635580
0.364634,0.244506,0.689402
0.340773,0.377249,0.681503
0.301396,0.298367,0.655334
0.292535,0.273681,0.740714
0.404529,0.232353,0.652053
0.250752,0.255164,0.662379
0.360190,0.323795,0.647433
0.375871,0.244149,0.630014
0.346014,0.335240,0.679850
0.342709,0.346584,0.719436
0.367944,0.343993,0.673995
0.380600,0.326611,0.659049
0.380379,0.251128,0.671076
0.295982,0.275477,0.631051
0.264389,0.316734,0.704502
0.302583,0.324004,0.686525
0.242100,0.317604,0.705159
0.401554,0.271071,0.637766
0.302315,0.279028,0.684488
0.390143,0.360358,0.694570
0.340195,0.339626,0.682713
0.262735,0.303672,0.730104
0.268288,0.335719,0.680977
0.318285,0.277626,0.689985
0.295765,0.261365,0.706692
0.360652,0.358489,0.743524
0.248039,0.307558,0.697956
0.373716,0.278721,0.705984
0.313168,0.338788,0.694871
0.316869,0.338286,0.709764
0.354040,0.316002,0.643436
0.244634,0.315625,0.706880
0.304319,0.255345,0.695481
0.296296,0.283140,0.660035
0.291457,0.329891,0.658387
0.351605,0.360815,0.675903
0.264088,0.365697,0.675196
0.329330,0.317788,0.672466
0.375284,0.293772,0.638923
0.300694,0.344961,0.716844
0.312112,0.380251,0.732806
0.311463,0.369496,0.651419
0.297844,0.245297,0.666889
0.334362,0.324232,0.711099
0.350209,0.296648,0.572888
0.294713,0.292226,0.700548
0.301684,0.350421,0.710523
0.311615,0.347036,0.689344
0.338987,0.304163,0.676677
0.298015,0.313411,0.730129
0.365919,0.265564,0.625102
0.361096,0.259066,0.583282
0.317692,0.364944,0.680583
0.307751,0.356105,0.712111
0.300647,0.331005,0.700702
0.344683,0.323000,0.684159
0.309299,0.392868,0.689598
0.305800,0.309474,0.655823
