alpha,phi,h
0.674115,0.425885,0.667915
0.610685,0.459128,0.639032
0.585900,0.426071,0.634436
0.588696,0.405605,0.645825
0.577875,0.410414,0.657240
0.689797,0.343489,0.606962
0.652711,0.406584,0.672845
0.659885,0.380229,0.673017
0.600912,0.406097,0.699638
0.617350,0.441482,0.648803
0.568997,0.417253,0.667660
0.576050,0.442674,0.648624
0.554334,0.375290,0.652868
0.615846,0.422557,0.640180
0.560513,0.356310,0.618226
0.642090,0.393185,0.670523
0.558509,0.421228,0.666975
0.563093,0.477883,0.659958
0.543817,0.400360,0.637461
0.598005,0.362221,0.632623
0.487779,0.451522,0.610601
0.592399,0.385147,0.686452
0.561477,0.354690,0.648119
0.666132,0.407522,0.605035
0.529137,0.393506,0.641286
0.568863,0.421967,0.647038
0.600743,0.379480,0.660353
0.592970,0.393111,0.625236
0.528496,0.355885,0.616742
0.553304,0.383237,0.658689
0.532365,0.398935,0.644616
0.562162,0.421265,0.732058
0.575603,0.342756,0.664845
0.566533,0.434159,0.703850
0.506860,0.374765,0.673043
0.578968,0.440677,0.666887
0.465615,0.411539,0.695159
0.496064,0.402247,0.644466
0.548776,0.404313,0.684228
0.544443,0.434016,0.699404
0.604342,0.401234,0.623965
0.584562,0.440849,0.612041
0.609065,0.332169,0.659141
0.617632,0.491272,0.670902
0.566576,0.405139,0.625139
0.561038,0.385113,0.735768
0.669901,0.352680,0.619348
0.512621,0.368309,0.656192
0.621289,0.456587,0.635163
0.657958,0.372745,0.614929
0.601075,0.451685,0.670853
0.615725,0.450130,0.697059
0.656112,0.465492,0.646771
0.673309,0.456252,0.642472
0.634317,0.352787,0.649549
0.559481,0.397754,0.628606
0.525642,0.435973,0.674789
0.597890,0.445807,0.665380
0.502136,0.436760,0.675516
0.661537,0.372726,0.617463
0.544503,0.405416,0.645650
0.663894,0.451827,0.671359
0.606381,0.459486,0.691124
0.526077,0.429773,0.724410
0.526511,0.463916,0.654787
0.588946,0.396677,0.688079
0.556482,0.366831,0.677763
0.629589,0.487039,0.724689
0.504005,0.419556,0.683684
0.631414,0.386852,0.694935
0.572579,0.440644,0.673952
0.596568,0.468344,0.683662
0.611903,0.439416,0.646009
0.516173,0.431750,0.707387
0.572049,0.352156,0.661587
0.584730,0.388344,0.626014
0.561756,0.443771,0.634281
0.628126,0.445900,0.651086
0.541833,0.487788,0.646866
0.597465,0.447888,0.665012
0.640868,0.400414,0.610672
0.556979,0.460673,0.710531
0.575009,0.485697,0.703418
0.601404,0.502156,0.632637
0.581105,0.355859,0.642899
0.616618,0.423294,0.683843
0.622319,0.414427,0.541877
0.571710,0.424782,0.683643
0.566526,0.483022,0.675016
0.567986,0.456883,0.688413
0.590510,0.420553,0.658664
0.539383,0.429150,0.720336
0.651020,0.380080,0.581151
0.627773,0.371936,0.561479
0.567236,0.494786,0.664865
0.570569,0.472513,0.682163
0.580714,0.441093,0.689479
0.624849,0.441812,0.665160
0.574729,0.514879,0.663291
0.598368,0.415108,0.629956
