alpha,phi,h
0.459962,0.545454,0.598522
0.380671,0.562814,0.559848
0.369252,0.534693,0.556665
0.378008,0.517926,0.554901
0.351420,0.532148,0.577439
0.461791,0.456820,0.546814
0.433852,0.525104,0.612043
0.439028,0.482599,0.612054
0.407209,0.504533,0.624437
0.405475,0.558556,0.574087
0.363987,0.510247,0.594343
0.356539,0.565568,0.558802
0.349933,0.490006,0.576021
0.411959,0.539584,0.570396
0.368915,0.476121,0.545507
0.436592,0.514625,0.613265
0.347022,0.537993,0.595268
0.342543,0.579165,0.578483
0.328492,0.508482,0.578980
0.385617,0.487406,0.570218
0.284154,0.575649,0.553015
0.382315,0.498675,0.603320
0.364093,0.466771,0.577346
0.451261,0.527283,0.523827
0.335697,0.512160,0.566637
0.349892,0.538931,0.578930
0.393486,0.484333,0.596024
0.372437,0.505194,0.582177
0.306197,0.464372,0.553166
0.347674,0.494144,0.586817
0.335590,0.508282,0.579076
0.353453,0.539160,0.666228
0.368218,0.444789,0.601154
0.352924,0.556842,0.615487
0.286244,0.496381,0.610411
0.362545,0.554962,0.586489
0.252469,0.529781,0.611549
0.294014,0.506829,0.568271
0.329626,0.495832,0.604378
0.334211,0.536313,0.639505
0.401434,0.512535,0.556434
0.362768,0.549032,0.545438
0.400016,0.483085,0.581307
0.393616,0.597436,0.584181
0.362048,0.521899,0.557337
0.353350,0.489646,0.665580
0.454940,0.470604,0.562354
0.304494,0.485852,0.572276
0.408944,0.558666,0.557329
0.420919,0.473399,0.542132
0.387824,0.569088,0.606932
0.389945,0.564803,0.637301
0.441945,0.576982,0.577701
0.460933,0.540893,0.535005
0.433141,0.472514,0.566992
0.362170,0.507084,0.553439
0.330773,0.543007,0.599717
0.369211,0.561271,0.595764
0.298628,0.551891,0.602851
0.459125,0.486984,0.543261
0.352257,0.505154,0.580869
0.448870,0.587311,0.600077
0.402438,0.558464,0.615938
0.331268,0.530729,0.643710
0.318934,0.569654,0.589388
0.370627,0.514612,0.626636
0.364205,0.484435,0.623069
0.402102,0.586138,0.638225
0.304852,0.537358,0.637629
0.417737,0.520050,0.630940
0.368641,0.553192,0.605052
0.388604,0.557558,0.629326
0.409422,0.550318,0.565796
0.312432,0.548399,0.643751
0.361289,0.475310,0.599503
0.371183,0.499472,0.567741
0.341477,0.563491,0.565663
0.417695,0.570588,0.567260
0.332864,0.602552,0.591077
0.380102,0.550340,0.608799
0.441681,0.526958,0.530595
0.346139,0.571661,0.637328
0.371311,0.593034,0.648462
0.375151,0.623817,0.567386
0.377027,0.478510,0.569989
0.401968,0.534277,0.620860
0.401443,0.529879,0.491112
0.370467,0.532257,0.589591
0.344696,0.584507,0.611756
0.355856,0.571710,0.622193
0.394373,0.525519,0.583007
0.360413,0.532656,0.641315
0.442709,0.504632,0.527047
0.420215,0.490981,0.486550
0.362889,0.589081,0.637520
0.369093,0.583107,0.612997
0.375709,0.564389,0.622964
0.385908,0.544464,0.581302
0.373534,0.609584,0.594668
0.363554,0.538269,0.563076
