alpha,phi,h
0.338174,0.283976,0.576757
0.273419,0.276256,0.520631
0.286538,0.253092,0.517189
0.291288,0.247489,0.527247
0.286040,0.245432,0.542393
0.366967,0.177434,0.511426
0.331840,0.256497,0.551575
0.359823,0.197170,0.549649
0.308489,0.243221,0.608756
0.320508,0.270739,0.541043
0.287252,0.234982,0.564787
0.284688,0.279128,0.535567
0.259932,0.196972,0.533749
0.329543,0.281465,0.521772
0.278227,0.192470,0.505757
0.342374,0.256643,0.588011
0.257886,0.256503,0.567353
0.262493,0.311873,0.563240
0.216520,0.192890,0.546863
0.277164,0.200239,0.557728
0.184390,0.274627,0.524223
0.278894,0.237285,0.598582
0.263432,0.182756,0.525358
0.347637,0.264098,0.503598
0.229955,0.238187,0.530140
0.274414,0.242339,0.547302
0.272682,0.203854,0.571718
0.274293,0.250865,0.549726
0.225718,0.201603,0.497927
0.246037,0.239657,0.588292
0.231966,0.245153,0.554466
0.270136,0.261287,0.620250
0.256311,0.185099,0.565444
0.244159,0.286170,0.579286
0.186697,0.202016,0.578750
0.260465,0.277303,0.550073
0.165662,0.255263,0.584975
0.204980,0.242850,0.548898
0.247402,0.229568,0.589274
0.240106,0.277640,0.589836
0.304550,0.219475,0.512570
0.287658,0.267553,0.517573
0.322677,0.192174,0.554199
0.295612,0.346089,0.563728
0.267465,0.233951,0.527857
0.255325,0.217867,0.641338
0.362920,0.209537,0.543236
0.220658,0.208362,0.546540
0.332722,0.259240,0.530952
0.312594,0.220475,0.509638
0.284764,0.296769,0.592321
0.327473,0.307904,0.578474
0.335387,0.300542,0.557441
0.347383,0.273182,0.517792
0.328547,0.197188,0.542394
0.263995,0.225233,0.525226
0.218695,0.269814,0.575089
0.280501,0.290511,0.560171
0.204814,0.274309,0.592249
0.340587,0.236548,0.531531
0.251992,0.218694,0.555719
0.356511,0.298365,0.566965
0.309709,0.290416,0.601662
0.217231,0.267706,0.620512
0.227926,0.294346,0.567064
0.269347,0.253485,0.603868
0.258675,0.210311,0.567907
0.318948,0.322836,0.634523
0.197519,0.276160,0.591835
0.332817,0.256589,0.570572
0.273428,0.284083,0.579018
0.271121,0.298564,0.593389
0.289731,0.268802,0.535076
0.192796,0.262510,0.614871
0.265772,0.203422,0.565812
0.255428,0.213141,0.527396
0.235752,0.284799,0.548161
0.331372,0.301085,0.550420
0.236480,0.332693,0.553179
0.288796,0.293340,0.574578
0.364806,0.249867,0.485939
0.260314,0.276443,0.606204
0.283518,0.327724,0.627830
0.281895,0.317747,0.537208
0.276017,0.202620,0.540461
0.293546,0.250525,0.578732
0.317418,0.252454,0.474926
0.262271,0.262458,0.584970
0.264877,0.312386,0.579997
0.285950,0.315137,0.590724
0.309190,0.267846,0.555785
0.254937,0.251135,0.609949
0.337593,0.230508,0.498828
0.312253,0.208603,0.462776
0.280113,0.322654,0.602516
0.278593,0.301001,0.596866
0.261754,0.275627,0.590286
0.298294,0.274434,0.576293
0.268003,0.332596,0.561994
0.284426,0.274991,0.549609
