alpha,phi,h
0.353135,0.431282,0.598631
0.285788,0.448434,0.560876
0.292217,0.413914,0.557304
0.276179,0.395730,0.559833
0.265593,0.425035,0.581571
0.379389,0.347472,0.541364
0.342779,0.418764,0.598744
0.349812,0.370755,0.623992
0.309938,0.391113,0.632025
0.311414,0.429625,0.584749
0.266364,0.420497,0.595769
0.261076,0.445524,0.571098
0.253753,0.365086,0.569917
0.321450,0.440876,0.576743
0.287974,0.345983,0.546208
0.344983,0.404684,0.627305
0.252462,0.411627,0.606180
0.250007,0.464519,0.589335
0.222274,0.366944,0.574990
0.282627,0.357167,0.560738
0.182381,0.448173,0.554707
0.274502,0.388832,0.619748
0.268257,0.345924,0.567818
0.349680,0.422387,0.530730
0.239432,0.389103,0.572407
0.269354,0.410221,0.597964
0.281555,0.353671,0.608674
0.279792,0.377709,0.576559
0.220191,0.349423,0.538982
0.247789,0.374314,0.605135
0.241023,0.390928,0.587912
0.272886,0.420042,0.640666
0.271109,0.317926,0.605395
0.237972,0.434480,0.616855
0.191457,0.370391,0.615577
0.287645,0.428207,0.595917
0.157064,0.406774,0.609567
0.191368,0.387605,0.571648
0.247596,0.388845,0.605899
0.239573,0.418891,0.635410
0.299936,0.391579,0.560641
0.274325,0.426768,0.555170
0.304748,0.353677,0.592957
0.302066,0.493586,0.583046
0.271308,0.399628,0.559937
0.256197,0.369115,0.649306
0.361958,0.358877,0.557982
0.211487,0.358315,0.589246
0.301941,0.434857,0.560631
0.331647,0.351753,0.540509
0.289659,0.446977,0.608982
0.298915,0.451938,0.618064
0.338557,0.463229,0.586540
0.355659,0.415845,0.547524
0.339973,0.350550,0.581913
0.263297,0.386194,0.564132
0.219747,0.422169,0.608184
0.287760,0.429468,0.591720
0.202419,0.423669,0.604626
0.355627,0.371927,0.549157
0.251609,0.386702,0.595257
0.349358,0.460925,0.597885
0.308365,0.436855,0.624996
0.219407,0.409975,0.646134
0.224547,0.448768,0.585770
0.281459,0.385721,0.611304
0.262732,0.378970,0.606900
0.319271,0.468305,0.649876
0.199519,0.418723,0.625377
0.330879,0.401047,0.610925
0.275725,0.442302,0.604793
0.271528,0.446137,0.626679
0.306517,0.423269,0.554155
0.213079,0.427034,0.650196
0.267460,0.356035,0.595902
0.271697,0.380863,0.564235
0.252105,0.431785,0.584845
0.328376,0.456347,0.576102
0.238270,0.490069,0.589235
0.293793,0.426267,0.593065
0.354888,0.401281,0.538185
0.270878,0.443118,0.637852
0.291148,0.484179,0.659175
0.276882,0.482250,0.557612
0.272099,0.348599,0.573116
0.297243,0.403866,0.637939
0.307769,0.404877,0.505099
0.253312,0.415541,0.611546
0.262765,0.474908,0.621680
0.275939,0.457648,0.620239
0.299442,0.408123,0.581360
0.254488,0.422162,0.649387
0.336965,0.363278,0.531956
0.313921,0.380490,0.491309
0.281646,0.469400,0.629994
0.273302,0.476865,0.620106
0.269941,0.444427,0.613682
0.294978,0.420991,0.586699
0.278351,0.489455,0.608053
0.282117,0.418927,0.570272
