alpha,phi,h
0.402283,0.279868,0.605734
0.325844,0.281742,0.573714
0.336507,0.260108,0.545922
0.345033,0.221470,0.562648
0.325541,0.242054,0.586164
0.423049,0.164405,0.550267
0.379967,0.249423,0.618927
0.398444,0.202774,0.617779
0.358734,0.240556,0.644490
0.365899,0.293806,0.615472
0.335360,0.234470,0.597971
0.318592,0.269435,0.589469
0.313063,0.215816,0.582675
0.367814,0.282224,0.575026
0.333582,0.185721,0.549625
0.388110,0.225043,0.627013
0.313571,0.262824,0.627046
0.313299,0.307204,0.587146
0.276189,0.199368,0.582502
0.326740,0.204207,0.591562
0.241830,0.289363,0.557913
0.334855,0.248518,0.626634
0.299743,0.186478,0.607184
0.390905,0.264710,0.545373
0.279026,0.228493,0.565287
0.330701,0.259815,0.608064
0.323187,0.208331,0.623245
0.311694,0.234072,0.584860
0.281020,0.200571,0.557729
0.289592,0.239939,0.625803
0.283664,0.236195,0.604491
0.312851,0.258444,0.651168
0.296659,0.183945,0.610749
0.296727,0.284681,0.629722
0.236211,0.183189,0.619508
0.317626,0.276193,0.601251
0.199241,0.258888,0.630198
0.240908,0.223023,0.593234
0.299542,0.220822,0.623588
0.310503,0.257457,0.659209
0.344444,0.245748,0.587783
0.330155,0.242759,0.557669
0.361994,0.192922,0.598902
0.354340,0.328571,0.588586
0.317171,0.246353,0.571139
0.302292,0.227346,0.689230
0.412339,0.215601,0.585909
0.249806,0.212296,0.600085
0.378737,0.266548,0.552921
0.379720,0.203161,0.549241
0.340214,0.300771,0.632748
0.360778,0.306625,0.647259
0.382776,0.291385,0.600829
0.405746,0.255825,0.564146
0.382154,0.198427,0.576260
0.307005,0.228336,0.566752
0.262135,0.265547,0.629396
0.330712,0.291384,0.607007
0.258910,0.258488,0.607497
0.414635,0.205297,0.564820
0.313269,0.222247,0.607502
0.413902,0.299921,0.607073
0.346617,0.304478,0.625691
0.274943,0.260838,0.679493
0.275801,0.282912,0.597472
0.349663,0.240280,0.645213
0.319307,0.221441,0.621620
0.371757,0.314133,0.673846
0.249981,0.269827,0.642976
0.381525,0.256145,0.623840
0.330108,0.278874,0.628918
0.326201,0.298266,0.635898
0.351993,0.260234,0.572163
0.248912,0.264992,0.660408
0.315563,0.191865,0.610600
0.309919,0.221457,0.574902
0.294555,0.294056,0.589431
0.380526,0.296541,0.583132
0.292220,0.310550,0.586651
0.334581,0.290605,0.608075
0.395219,0.241062,0.543292
0.316858,0.283083,0.661487
0.316107,0.342679,0.661048
0.321125,0.326067,0.591234
0.316129,0.175811,0.573669
0.349202,0.254497,0.631970
0.363807,0.256677,0.505279
0.311167,0.248001,0.654897
0.318680,0.299394,0.625449
0.303974,0.305545,0.638837
0.374448,0.252688,0.595618
0.299863,0.256976,0.644693
0.389897,0.212083,0.532760
0.360614,0.207899,0.510169
0.333252,0.325195,0.627905
0.316628,0.302925,0.629958
0.318189,0.294720,0.613492
0.359544,0.248776,0.594957
0.313995,0.343498,0.613003
0.321137,0.287155,0.587614
