alpha,phi,h
0.374643,0.374502,0.463692
0.296154,0.366916,0.445126
0.293579,0.354320,0.421551
0.310159,0.302758,0.438258
0.294499,0.336318,0.449744
0.384591,0.264012,0.415745
0.360882,0.337664,0.465783
0.366497,0.291791,0.478600
0.322306,0.341304,0.508085
0.331278,0.364742,0.467514
0.302361,0.320243,0.458899
0.286729,0.367304,0.456059
0.267734,0.281011,0.447920
0.346091,0.373090,0.450199
0.304450,0.253538,0.404370
0.358772,0.323218,0.490495
0.275254,0.348548,0.483216
0.269953,0.393923,0.450290
0.230536,0.284048,0.435224
0.294844,0.289212,0.442522
0.203341,0.375595,0.429479
0.311201,0.316016,0.480878
0.273871,0.263076,0.450929
0.376320,0.355615,0.401142
0.253347,0.318497,0.435405
0.281177,0.348104,0.466356
0.292969,0.300516,0.484605
0.289697,0.299218,0.442805
0.231333,0.282147,0.417529
0.267152,0.322029,0.484526
0.265878,0.312069,0.446750
0.272224,0.365944,0.534758
0.268924,0.258807,0.470669
0.269114,0.374938,0.488402
0.208437,0.276542,0.467525
0.288466,0.366015,0.463346
0.152568,0.353737,0.476656
0.210683,0.314044,0.443112
0.267862,0.296021,0.484642
0.269892,0.359500,0.493867
0.321237,0.332114,0.450727
0.313154,0.332879,0.431447
0.327087,0.271686,0.433826
0.308250,0.418105,0.447156
0.286768,0.324627,0.433289
0.282519,0.313858,0.518257
0.360052,0.305895,0.437090
0.234784,0.317144,0.462474
0.328567,0.356424,0.413775
0.359898,0.296087,0.424350
0.307212,0.389935,0.467975
0.332150,0.396883,0.490530
0.348297,0.377137,0.446063
0.355975,0.352029,0.416134
0.351386,0.272037,0.446952
0.287005,0.306166,0.438533
0.261324,0.357215,0.480903
0.299393,0.389302,0.464947
0.233966,0.341566,0.472179
0.401474,0.292147,0.412566
0.277409,0.296989,0.459612
0.374187,0.396404,0.471168
0.304806,0.377557,0.469854
0.244654,0.364043,0.541874
0.247225,0.389086,0.466414
0.297205,0.321835,0.510159
0.301137,0.304209,0.480828
0.328753,0.411655,0.521119
0.217485,0.371696,0.500295
0.357232,0.342736,0.473561
0.294831,0.370252,0.475264
0.296863,0.395851,0.499378
0.321446,0.343087,0.436336
0.220364,0.356181,0.512990
0.292909,0.279398,0.466060
0.292030,0.293944,0.433391
0.253301,0.374446,0.463839
0.352809,0.382936,0.444296
0.250819,0.406734,0.452881
0.314092,0.390483,0.479302
0.373476,0.325490,0.392698
0.289004,0.382086,0.527069
0.297278,0.405732,0.504642
0.279218,0.415440,0.442370
0.293230,0.278614,0.458119
0.326927,0.341475,0.491492
0.333571,0.342035,0.380286
0.283400,0.335066,0.493398
0.276714,0.390118,0.475297
0.280830,0.401945,0.499450
0.346076,0.335091,0.462424
0.259130,0.357107,0.516516
0.373297,0.313563,0.404905
0.329482,0.286783,0.363402
0.296777,0.404595,0.496592
0.296794,0.385672,0.495338
0.274783,0.385061,0.477827
0.334340,0.339092,0.433720
0.289910,0.420702,0.460490
0.286141,0.365091,0.447908
