alpha,phi,h
0.341785,0.426870,0.597916
0.275726,0.429414,0.557846
0.281669,0.415733,0.546786
0.289369,0.373690,0.564361
0.250010,0.395640,0.579649
0.383033,0.316568,0.540247
0.328857,0.395476,0.593397
0.335992,0.354801,0.611818
0.309895,0.382093,0.617193
0.309184,0.423567,0.591348
0.271195,0.401229,0.589823
0.268554,0.413674,0.567832
0.247677,0.358063,0.566384
0.307757,0.431219,0.567811
0.270099,0.335917,0.538598
0.333290,0.402591,0.612533
0.263344,0.408394,0.602967
0.243343,0.452264,0.581280
0.203458,0.349040,0.569179
0.268911,0.347870,0.561660
0.184221,0.433215,0.546754
0.291874,0.383935,0.625393
0.251314,0.334603,0.568770
0.347542,0.393995,0.526536
0.225416,0.365443,0.566177
0.264661,0.410664,0.586528
0.274956,0.352140,0.602628
0.260830,0.369681,0.569757
0.195499,0.346301,0.536946
0.243604,0.373439,0.601248
0.231679,0.381339,0.577431
0.261993,0.411349,0.650912
0.258860,0.330123,0.595918
0.238169,0.434342,0.615997
0.183916,0.335804,0.602913
0.250862,0.399840,0.591295
0.151551,0.409800,0.611679
0.192036,0.369683,0.560275
0.236776,0.369535,0.603959
0.254345,0.412684,0.655988
0.289666,0.386336,0.557392
0.274079,0.422430,0.551779
0.300142,0.341137,0.595514
0.291851,0.476402,0.586080
0.251864,0.399267,0.542661
0.247180,0.366815,0.641899
0.357364,0.351277,0.552197
0.198868,0.358005,0.571946
0.308393,0.427327,0.556432
0.338931,0.355815,0.543871
0.300625,0.444932,0.595953
0.299280,0.436872,0.622075
0.337711,0.448278,0.583948
0.358155,0.416415,0.558836
0.324886,0.340070,0.577043
0.251602,0.366065,0.545567
0.218021,0.406183,0.602348
0.273546,0.411033,0.579287
0.201623,0.413948,0.599275
0.351982,0.358318,0.546306
0.255719,0.375217,0.597139
0.356035,0.459386,0.590209
0.291100,0.441741,0.615098
0.195440,0.416818,0.653722
0.228473,0.434301,0.584138
0.283215,0.379270,0.619022
0.258653,0.370701,0.609402
0.322614,0.470908,0.643642
0.207369,0.418599,0.624091
0.326797,0.394625,0.599261
0.269780,0.433907,0.595860
0.262995,0.433464,0.621373
0.303104,0.395655,0.550205
0.213065,0.411183,0.645835
0.266719,0.338225,0.596409
0.269770,0.365946,0.559522
0.230909,0.416927,0.573451
0.323419,0.446145,0.551722
0.236287,0.466785,0.567697
0.281180,0.423210,0.598538
0.344487,0.395152,0.513868
0.251223,0.433000,0.651378
0.276717,0.481840,0.639407
0.270300,0.472001,0.548835
0.263784,0.340399,0.567736
0.287825,0.402310,0.619664
0.313658,0.395471,0.501431
0.256262,0.411214,0.624606
0.264419,0.450885,0.606887
0.261733,0.453350,0.611002
0.302864,0.402744,0.578280
0.243586,0.406951,0.649150
0.339967,0.375876,0.517489
0.308317,0.364821,0.493253
0.283561,0.449672,0.624249
0.271785,0.453077,0.606295
0.257585,0.431427,0.604216
0.281753,0.411561,0.565614
0.266196,0.497069,0.598058
0.274443,0.432998,0.569357
