alpha,phi,h
0.592660,0.344172,0.678635
0.517347,0.359275,0.658463
0.500777,0.324939,0.625192
0.493012,0.294762,0.648830
0.482598,0.334446,0.664565
0.597009,0.244103,0.625974
0.567909,0.326949,0.676925
0.573279,0.286720,0.674715
0.517555,0.302639,0.706280
0.535654,0.362130,0.673461
0.492158,0.330952,0.676527
0.499166,0.337299,0.648634
0.463614,0.294470,0.667084
0.534909,0.337550,0.640082
0.483243,0.270133,0.622353
0.549473,0.323042,0.698218
0.488863,0.326259,0.688465
0.474016,0.358790,0.675418
0.444979,0.282818,0.629805
0.509441,0.271730,0.666650
0.419516,0.372628,0.639334
0.501567,0.294435,0.700096
0.475219,0.273092,0.656949
0.589047,0.331353,0.615534
0.441921,0.299941,0.641647
0.478563,0.324066,0.661638
0.508393,0.297961,0.674245
0.500202,0.289303,0.633596
0.450201,0.246158,0.619971
0.467629,0.294555,0.682387
0.439230,0.295629,0.651076
0.478513,0.329817,0.735563
0.472832,0.232411,0.677521
0.472697,0.370080,0.705045
0.409563,0.276114,0.704003
0.487114,0.345753,0.682829
0.382304,0.318693,0.698127
0.417974,0.312489,0.662347
0.473886,0.299898,0.703715
0.471866,0.331714,0.705581
0.523478,0.309776,0.630229
0.507413,0.354862,0.630126
0.516878,0.258873,0.669599
0.520081,0.409777,0.667641
0.476179,0.318287,0.632319
0.461627,0.286523,0.752052
0.588038,0.271918,0.648504
0.410541,0.290166,0.654662
0.528953,0.370571,0.643119
0.567232,0.294961,0.635866
0.518456,0.361000,0.680021
0.534548,0.364939,0.684032
0.552221,0.383069,0.662939
0.568458,0.349179,0.634983
0.557712,0.250498,0.672702
0.483560,0.312666,0.637604
0.437274,0.344875,0.685360
0.493959,0.370126,0.672663
0.433463,0.349232,0.703788
0.572665,0.297956,0.620744
0.463316,0.301789,0.671968
0.580857,0.377910,0.644741
0.509940,0.363603,0.694427
0.437756,0.334898,0.746832
0.459058,0.356460,0.661080
0.512808,0.303974,0.684452
0.496554,0.297728,0.697343
0.530934,0.385223,0.729866
0.410354,0.350714,0.711722
0.540347,0.312875,0.694622
0.490290,0.352787,0.692995
0.492184,0.359745,0.694078
0.515860,0.335628,0.636618
0.432988,0.346502,0.715810
0.507341,0.268039,0.679757
0.491154,0.292241,0.661570
0.472596,0.376667,0.649803
0.532127,0.370521,0.657945
0.480413,0.401138,0.670427
0.503336,0.351061,0.695314
0.561763,0.322015,0.616441
0.478308,0.370127,0.721503
0.490694,0.411642,0.723330
0.490542,0.415402,0.654858
0.492197,0.273997,0.665380
0.521967,0.333208,0.701658
0.545093,0.330530,0.555975
0.482150,0.334916,0.705947
0.472645,0.397369,0.688302
0.480795,0.384155,0.691203
0.524276,0.342489,0.679774
0.449733,0.336160,0.724270
0.553940,0.283260,0.589765
0.527669,0.271675,0.571667
0.475795,0.402678,0.673941
0.499857,0.388075,0.707225
0.512181,0.357093,0.702042
0.523155,0.336899,0.675883
0.482927,0.421624,0.677392
0.504810,0.333724,0.648290
