alpha,phi,h
0.656211,0.234481,0.584030
0.587599,0.226944,0.530065
0.564009,0.208479,0.519732
0.582115,0.172411,0.530593
0.568007,0.182549,0.561629
0.654605,0.114962,0.506512
0.620975,0.189889,0.565619
0.643516,0.159108,0.563134
0.603921,0.201106,0.619588
0.621162,0.241311,0.556878
0.551730,0.182581,0.583503
0.561892,0.216809,0.539730
0.540007,0.169736,0.544158
0.615152,0.237066,0.531287
0.567042,0.162764,0.502389
0.621305,0.195960,0.588635
0.532437,0.221926,0.588371
0.534828,0.252857,0.563670
0.533529,0.138307,0.535895
0.576578,0.144752,0.558407
0.473695,0.222865,0.504627
0.583519,0.189949,0.586636
0.557115,0.139866,0.546813
0.658955,0.215636,0.515547
0.502950,0.179591,0.551033
0.543658,0.206195,0.554364
0.572024,0.185527,0.582376
0.589726,0.199845,0.543194
0.500725,0.165423,0.516859
0.524331,0.188007,0.581662
0.516628,0.171997,0.556450
0.547394,0.223290,0.634710
0.545053,0.150092,0.577701
0.529190,0.230655,0.608763
0.484991,0.145887,0.591901
0.560444,0.218708,0.561750
0.446864,0.206785,0.600890
0.490359,0.190983,0.547491
0.537148,0.192304,0.597192
0.521603,0.224933,0.627638
0.577475,0.201890,0.541222
0.577107,0.199358,0.516776
0.619126,0.152449,0.571165
0.584058,0.286800,0.583812
0.555826,0.201490,0.518486
0.545013,0.168455,0.655125
0.640562,0.158574,0.547042
0.489978,0.179908,0.563147
0.626197,0.238369,0.526924
0.625344,0.170971,0.521350
0.594604,0.232244,0.592546
0.609356,0.256020,0.599498
0.631211,0.237975,0.552546
0.629586,0.233975,0.555075
0.618525,0.167420,0.544530
0.544955,0.169017,0.523351
0.507597,0.213569,0.595631
0.564716,0.228796,0.576545
0.489729,0.207650,0.591004
0.639518,0.158518,0.537036
0.544382,0.176383,0.575136
0.654362,0.254701,0.582241
0.611436,0.243499,0.597506
0.500466,0.224554,0.639629
0.500386,0.235985,0.573910
0.574786,0.187388,0.609727
0.538034,0.170174,0.599415
0.591605,0.278003,0.638807
0.493798,0.217350,0.598785
0.617530,0.200352,0.592153
0.555241,0.236752,0.586001
0.571352,0.261395,0.594451
0.597624,0.199034,0.532566
0.493578,0.227453,0.624401
0.552928,0.156338,0.580656
0.551253,0.155856,0.543761
0.528091,0.225691,0.542881
0.612920,0.239810,0.555614
0.537119,0.262101,0.568074
0.571016,0.248858,0.577344
0.636818,0.192751,0.508332
0.550123,0.236000,0.630985
0.552428,0.287880,0.616201
0.559917,0.280398,0.549477
0.560234,0.157215,0.562862
0.582336,0.202183,0.600890
0.600187,0.175476,0.458211
0.552691,0.203684,0.607715
0.546269,0.256442,0.578699
0.545164,0.245116,0.595050
0.602101,0.189724,0.570837
0.537776,0.200016,0.623019
0.629101,0.174852,0.502675
0.614318,0.169734,0.466253
0.556408,0.282995,0.613144
0.546964,0.241158,0.588875
0.570288,0.234329,0.590865
0.593847,0.222190,0.578349
0.558577,0.296449,0.564854
0.556334,0.231772,0.554638
