alpha,phi,h
0.544023,0.397658,0.528832
0.477407,0.400469,0.502320
0.475836,0.355613,0.473824
0.464130,0.333875,0.508911
0.448127,0.358092,0.511177
0.562458,0.271820,0.470785
0.523918,0.362190,0.539935
0.539273,0.321269,0.545649
0.480495,0.346254,0.564627
0.497705,0.393186,0.512988
0.466622,0.346497,0.535512
0.455419,0.402912,0.510918
0.444862,0.313634,0.519435
0.515492,0.385685,0.504974
0.470430,0.310279,0.484446
0.514068,0.362715,0.549705
0.441705,0.364468,0.541805
0.444018,0.412183,0.514539
0.419610,0.314385,0.514589
0.479337,0.316866,0.498027
0.373409,0.387503,0.494073
0.491456,0.341985,0.553294
0.442484,0.285256,0.513005
0.546383,0.371161,0.465388
0.406016,0.336578,0.502188
0.448483,0.367322,0.535848
0.472388,0.316573,0.533736
0.481382,0.339033,0.512982
0.398333,0.311451,0.490909
0.431732,0.332495,0.527374
0.417960,0.333217,0.522874
0.452068,0.366506,0.602639
0.450839,0.277843,0.537755
0.448352,0.398377,0.566900
0.388041,0.300671,0.538971
0.451333,0.368385,0.530074
0.337464,0.370423,0.552493
0.399325,0.341304,0.514346
0.424960,0.333848,0.542205
0.426548,0.375279,0.574985
0.491887,0.338549,0.483837
0.470717,0.379997,0.481678
0.495785,0.281462,0.508878
0.472683,0.453201,0.526371
0.442526,0.351491,0.507714
0.426632,0.337885,0.600277
0.541306,0.324671,0.495877
0.393064,0.330079,0.506830
0.510933,0.385143,0.480994
0.532890,0.318724,0.475157
0.477813,0.406027,0.536556
0.482288,0.420160,0.558921
0.532235,0.418220,0.529604
0.532679,0.386412,0.485192
0.516812,0.296447,0.514252
0.454127,0.332579,0.505881
0.418456,0.374633,0.544664
0.474599,0.384360,0.533542
0.396649,0.383845,0.540940
0.552386,0.335819,0.474132
0.449976,0.335535,0.533078
0.547529,0.414292,0.529350
0.488485,0.390189,0.562778
0.406010,0.367726,0.596198
0.409111,0.400713,0.526444
0.449101,0.345660,0.545865
0.451267,0.323190,0.549200
0.484644,0.428588,0.575897
0.392163,0.389389,0.559505
0.515946,0.355860,0.547166
0.453570,0.400409,0.545845
0.465062,0.394415,0.555812
0.499411,0.373199,0.506566
0.402119,0.387057,0.588643
0.458673,0.305865,0.536132
0.468943,0.321871,0.518497
0.428278,0.393018,0.503121
0.509690,0.403558,0.516589
0.424930,0.440951,0.514733
0.469669,0.393545,0.535544
0.536239,0.370130,0.462463
0.446577,0.398539,0.598085
0.464716,0.433751,0.587121
0.466298,0.457677,0.496660
0.455856,0.309844,0.513249
0.480855,0.359524,0.551127
0.497893,0.358702,0.435587
0.443076,0.372591,0.560188
0.436272,0.432472,0.560968
0.460432,0.418615,0.568938
0.491395,0.372760,0.521569
0.429044,0.380476,0.588698
0.536547,0.328124,0.456888
0.502807,0.316220,0.424683
0.449310,0.441341,0.575012
0.456394,0.413052,0.538172
0.461814,0.388570,0.550321
0.491282,0.369253,0.523121
0.461229,0.458357,0.532770
0.450796,0.381909,0.505829
