alpha,phi,h
0.416045,0.463599,0.587667
0.331232,0.471555,0.562039
0.340807,0.449655,0.541461
0.335801,0.427095,0.561001
0.309251,0.455666,0.568579
0.440235,0.383667,0.520584
0.384533,0.443622,0.599306
0.400147,0.399428,0.605365
0.357369,0.416474,0.616148
0.364653,0.475041,0.568009
0.324073,0.445676,0.597710
0.314825,0.484399,0.564585
0.301159,0.405591,0.569220
0.381655,0.467811,0.548477
0.327528,0.400966,0.539503
0.382935,0.438707,0.600088
0.303507,0.445185,0.598613
0.305144,0.484277,0.580062
0.272585,0.421411,0.564256
0.330814,0.406739,0.549221
0.249587,0.477660,0.549108
0.347268,0.422665,0.605723
0.314185,0.382533,0.560323
0.402577,0.448336,0.515000
0.297866,0.430200,0.555823
0.320629,0.461751,0.588216
0.334819,0.404836,0.597549
0.306783,0.424252,0.568202
0.259868,0.392226,0.537592
0.314796,0.417670,0.590865
0.285396,0.432453,0.592402
0.314375,0.462959,0.642731
0.310278,0.371068,0.596187
0.313361,0.471630,0.614132
0.250191,0.413624,0.595178
0.317861,0.476414,0.590650
0.200477,0.452866,0.600868
0.258833,0.423923,0.571268
0.289738,0.416159,0.590618
0.303409,0.455080,0.632015
0.363402,0.426463,0.542476
0.323692,0.456601,0.547213
0.360151,0.384043,0.567469
0.338207,0.530424,0.572983
0.310236,0.442579,0.561705
0.308493,0.425483,0.660748
0.415401,0.392261,0.550546
0.270159,0.408756,0.580073
0.363825,0.484644,0.549488
0.375966,0.408206,0.532868
0.343975,0.489879,0.591043
0.351267,0.492688,0.605227
0.400432,0.494314,0.577393
0.411138,0.462119,0.530832
0.387548,0.386569,0.568054
0.315195,0.434096,0.547099
0.284481,0.452678,0.620731
0.324855,0.483822,0.579504
0.256611,0.480828,0.593609
0.402925,0.415078,0.525701
0.319817,0.416862,0.589529
0.402267,0.503960,0.585684
0.359824,0.485173,0.623213
0.276321,0.447446,0.639440
0.274474,0.495916,0.571782
0.336870,0.425501,0.604911
0.323359,0.415438,0.595355
0.363652,0.510423,0.629745
0.264924,0.467120,0.626744
0.374341,0.444916,0.612493
0.336603,0.459935,0.585220
0.331006,0.473109,0.626810
0.359351,0.461866,0.569123
0.278140,0.458579,0.644769
0.336576,0.393236,0.580725
0.309658,0.429814,0.554698
0.294296,0.486779,0.550434
0.368874,0.498638,0.555974
0.285515,0.533078,0.567680
0.333121,0.471812,0.585615
0.407887,0.459229,0.516890
0.303586,0.486111,0.640193
0.336401,0.512509,0.628298
0.326362,0.529589,0.537285
0.323918,0.387950,0.565183
0.342750,0.456121,0.607153
0.353055,0.444401,0.494143
0.317223,0.463750,0.608523
0.310961,0.500334,0.606133
0.309870,0.496568,0.617370
0.348486,0.455024,0.562941
0.312346,0.459366,0.630474
0.383446,0.408747,0.514177
0.372173,0.419304,0.498110
0.325587,0.502041,0.627419
0.328892,0.511009,0.612314
0.314429,0.479667,0.610201
0.336626,0.451774,0.554593
0.337211,0.521605,0.607881
0.331671,0.463241,0.566147
