alpha,phi,h
0.345795,0.384715,0.565126
0.262392,0.386672,0.538802
0.272299,0.350420,0.505852
0.278503,0.315171,0.515164
0.262780,0.346239,0.535254
0.363031,0.283881,0.512371
0.330643,0.373675,0.582760
0.337794,0.307512,0.581451
0.304973,0.342794,0.594427
0.291500,0.386739,0.554891
0.262447,0.334858,0.565161
0.263942,0.384288,0.522324
0.235706,0.314324,0.536630
0.333488,0.390779,0.549135
0.254647,0.280795,0.511830
0.335068,0.355046,0.593753
0.227627,0.360204,0.575863
0.233331,0.418716,0.558278
0.213422,0.305162,0.540721
0.270634,0.301539,0.544559
0.181445,0.393857,0.505161
0.272485,0.336816,0.586117
0.242548,0.287294,0.531985
0.338044,0.371846,0.489977
0.215305,0.343306,0.541360
0.248280,0.371597,0.568166
0.256290,0.300009,0.567436
0.269299,0.345694,0.554842
0.213355,0.300451,0.514870
0.237766,0.343441,0.579826
0.239235,0.342628,0.554039
0.251199,0.353931,0.621809
0.246120,0.273382,0.575090
0.252093,0.378510,0.593297
0.182226,0.298961,0.578291
0.259115,0.360765,0.560160
0.138658,0.364303,0.590402
0.171322,0.329584,0.543001
0.239462,0.339596,0.590774
0.231231,0.364983,0.589966
0.288640,0.339294,0.517441
0.272159,0.361457,0.521662
0.308257,0.281691,0.545652
0.289556,0.443805,0.556136
0.256886,0.347906,0.527199
0.252781,0.322363,0.623248
0.341267,0.302949,0.535694
0.201620,0.304547,0.552222
0.313265,0.363881,0.517510
0.299951,0.302452,0.523071
0.279411,0.395950,0.567351
0.288956,0.400186,0.584624
0.317751,0.403791,0.551652
0.343987,0.369784,0.506395
0.325437,0.299137,0.541319
0.236278,0.330783,0.540148
0.235360,0.362108,0.575201
0.270611,0.394171,0.577826
0.197791,0.384411,0.581915
0.354311,0.316933,0.503365
0.254451,0.330775,0.567460
0.336291,0.399476,0.568704
0.295777,0.388632,0.586599
0.216843,0.372768,0.620692
0.208700,0.402084,0.565692
0.259110,0.335899,0.599321
0.261521,0.324208,0.578006
0.308253,0.418221,0.624840
0.192583,0.366511,0.604290
0.319268,0.361230,0.589661
0.269922,0.385630,0.554753
0.259245,0.385401,0.582790
0.290292,0.378789,0.525720
0.194786,0.373278,0.611336
0.244088,0.316764,0.569260
0.258735,0.333696,0.548728
0.239444,0.385239,0.536807
0.327890,0.394148,0.533269
0.219945,0.436929,0.553832
0.250527,0.386911,0.567477
0.348795,0.362518,0.484828
0.256479,0.393870,0.609477
0.266499,0.426261,0.629127
0.259971,0.439624,0.541030
0.267372,0.288055,0.529153
0.281000,0.377574,0.593671
0.300380,0.364693,0.471855
0.235115,0.360681,0.589113
0.246482,0.425795,0.582283
0.258374,0.416636,0.606265
0.312369,0.354330,0.546365
0.233532,0.371884,0.621147
0.342331,0.330295,0.497093
0.302737,0.301501,0.455260
0.262252,0.421050,0.603526
0.261537,0.422465,0.592309
0.259859,0.398109,0.574096
0.281340,0.374844,0.567811
0.252840,0.444653,0.566854
0.259773,0.382189,0.542380
