alpha,phi,h
0.660074,0.342886,0.609661
0.587821,0.361045,0.569585
0.563319,0.340461,0.564696
0.600306,0.287593,0.560077
0.560749,0.313339,0.598500
0.677619,0.230232,0.552493
0.639320,0.320645,0.609366
0.650181,0.283865,0.614095
0.604977,0.305426,0.628477
0.609759,0.360745,0.594068
0.556558,0.312979,0.630360
0.556279,0.345907,0.583523
0.529783,0.292415,0.578806
0.626151,0.336999,0.571085
0.571317,0.249662,0.552085
0.626005,0.318613,0.617851
0.545781,0.336695,0.622985
0.534386,0.379905,0.601378
0.533039,0.275094,0.563622
0.576186,0.275888,0.581985
0.468269,0.361686,0.553120
0.583173,0.303865,0.622978
0.547309,0.267253,0.587410
0.667763,0.319803,0.540731
0.503295,0.302703,0.570781
0.546080,0.318141,0.591737
0.590748,0.270408,0.628090
0.594010,0.285707,0.564385
0.515996,0.259330,0.567163
0.527521,0.297065,0.591123
0.518993,0.291830,0.595776
0.545304,0.324023,0.664676
0.547016,0.240516,0.624946
0.544736,0.357997,0.641496
0.491904,0.270368,0.607213
0.563494,0.354424,0.600394
0.439972,0.326367,0.633834
0.492974,0.305649,0.581702
0.545431,0.290485,0.633331
0.537691,0.335673,0.645667
0.583525,0.309498,0.578221
0.568399,0.331279,0.559049
0.606211,0.245768,0.612099
0.600854,0.399191,0.617350
0.555331,0.317619,0.561680
0.549930,0.290395,0.683959
0.640786,0.262883,0.577058
0.488958,0.285320,0.594359
0.615884,0.348394,0.551001
0.637518,0.280224,0.556929
0.590415,0.350017,0.607549
0.606018,0.361940,0.630566
0.626204,0.378897,0.588026
0.646350,0.345808,0.560096
0.626405,0.264491,0.585635
0.557261,0.298992,0.559440
0.521445,0.331321,0.628760
0.578303,0.351435,0.606220
0.500315,0.340050,0.618967
0.662660,0.285890,0.556928
0.547520,0.299531,0.604780
0.658102,0.382484,0.596783
0.595958,0.360971,0.630705
0.520940,0.338943,0.674688
0.517797,0.362634,0.589459
0.578826,0.290764,0.634244
0.548932,0.279955,0.623575
0.606285,0.377308,0.636886
0.495511,0.333481,0.644574
0.617640,0.312881,0.637309
0.546608,0.353011,0.616769
0.573471,0.368424,0.640585
0.609297,0.333508,0.578256
0.502518,0.345369,0.659927
0.552125,0.258687,0.625339
0.567338,0.277373,0.579467
0.544979,0.360736,0.571725
0.616528,0.369922,0.593790
0.536553,0.402736,0.602053
0.576762,0.351921,0.615377
0.631602,0.323609,0.545454
0.555180,0.356789,0.664695
0.567667,0.399988,0.663660
0.572820,0.412287,0.579802
0.572646,0.268038,0.576884
0.587094,0.344149,0.625823
0.590450,0.309316,0.496956
0.559477,0.321788,0.633597
0.560960,0.387737,0.617204
0.541827,0.375010,0.630135
0.593234,0.333103,0.611847
0.540843,0.337258,0.664356
0.636284,0.298308,0.539669
0.599109,0.275930,0.489715
0.538065,0.412444,0.637534
0.553416,0.373266,0.632695
0.577834,0.353745,0.629359
0.598407,0.348100,0.591162
0.560057,0.411506,0.599671
0.563545,0.340319,0.590949
