alpha,phi,h
0.591738,0.222152,0.484879
0.528392,0.203013,0.451091
0.508203,0.184056,0.416704
0.532025,0.143660,0.430519
0.509995,0.168426,0.434175
0.628783,0.112367,0.403249
0.577613,0.149719,0.452586
0.585725,0.147823,0.478933
0.544724,0.171026,0.481407
0.537801,0.196555,0.457588
0.516245,0.130863,0.466551
0.519542,0.184804,0.442618
0.475294,0.144216,0.448911
0.567218,0.200485,0.438116
0.508763,0.143241,0.408090
0.564422,0.178698,0.487042
0.477427,0.183197,0.497420
0.488572,0.220993,0.448812
0.467050,0.129129,0.436125
0.519886,0.133596,0.452536
0.424025,0.183562,0.409810
0.531748,0.170532,0.473575
0.501225,0.120409,0.447296
0.601283,0.194545,0.396583
0.450903,0.148979,0.437311
0.487578,0.162488,0.465400
0.507616,0.168478,0.495825
0.516189,0.177204,0.439921
0.447044,0.157498,0.417182
0.473941,0.168663,0.471648
0.473411,0.147472,0.463077
0.495805,0.166858,0.525173
0.491049,0.134153,0.478239
0.490935,0.193408,0.490045
0.422747,0.131616,0.486191
0.501919,0.206633,0.455432
0.379455,0.191338,0.493397
0.418294,0.177703,0.450965
0.477008,0.177594,0.500481
0.471673,0.195220,0.503775
0.516666,0.184267,0.443428
0.526238,0.160424,0.425819
0.544241,0.144730,0.450843
0.530913,0.236186,0.461433
0.495030,0.174948,0.419538
0.488335,0.127929,0.530648
0.582719,0.129318,0.430032
0.437981,0.164709,0.453567
0.565372,0.169603,0.388880
0.575124,0.152977,0.426549
0.534574,0.204724,0.476944
0.547473,0.220889,0.491422
0.563511,0.193331,0.443983
0.587128,0.188393,0.419696
0.572632,0.156080,0.451813
0.478498,0.153018,0.422019
0.468957,0.159165,0.472955
0.513492,0.181956,0.471642
0.443791,0.161719,0.468949
0.598766,0.138932,0.433202
0.484438,0.160624,0.452982
0.600346,0.204475,0.460149
0.538065,0.204823,0.483797
0.440372,0.199198,0.533529
0.445041,0.204850,0.447789
0.503918,0.187610,0.504570
0.493863,0.160684,0.483064
0.546409,0.236069,0.536357
0.456148,0.182909,0.502926
0.560404,0.181759,0.488100
0.489204,0.186367,0.464958
0.522672,0.214616,0.499540
0.532855,0.173439,0.427322
0.422264,0.201641,0.518285
0.498178,0.150118,0.474709
0.504410,0.140246,0.430369
0.470108,0.212334,0.449701
0.576438,0.202719,0.438012
0.471766,0.223473,0.431350
0.510754,0.206467,0.491078
0.582825,0.178590,0.396551
0.511536,0.197106,0.532894
0.499581,0.236924,0.521796
0.497290,0.233999,0.415968
0.512837,0.142876,0.437885
0.531821,0.175076,0.481541
0.544498,0.164023,0.366085
0.495498,0.174814,0.500935
0.503362,0.221100,0.487135
0.503137,0.208151,0.481610
0.558786,0.162817,0.467254
0.475802,0.169700,0.515682
0.594389,0.154216,0.407450
0.551241,0.155827,0.355643
0.514524,0.234277,0.502698
0.511820,0.196559,0.484706
0.504465,0.188712,0.479475
0.541172,0.195485,0.438254
0.511967,0.244864,0.457667
0.508798,0.194843,0.442373
