alpha,phi,h
0.487370,0.221282,0.625814
0.412170,0.211971,0.602093
0.423643,0.184093,0.569368
0.423615,0.143647,0.591786
0.410283,0.168734,0.612152
0.513391,0.112952,0.580507
0.476496,0.172057,0.628751
0.490572,0.142055,0.635622
0.437675,0.170223,0.683374
0.439963,0.197653,0.626449
0.426650,0.166224,0.645364
0.417377,0.192100,0.604531
0.392622,0.153356,0.619212
0.450383,0.195145,0.604020
0.422859,0.155466,0.582349
0.465624,0.182027,0.662271
0.402056,0.176310,0.659081
0.391455,0.224377,0.635455
0.361642,0.132302,0.596011
0.407317,0.149152,0.615239
0.320745,0.188997,0.578607
0.402970,0.173864,0.674687
0.381639,0.126434,0.599080
0.493595,0.197570,0.592579
0.355920,0.148264,0.585445
0.412921,0.162674,0.625098
0.417379,0.157833,0.651877
0.424531,0.183472,0.604615
0.359674,0.149104,0.596537
0.376515,0.172901,0.660562
0.356387,0.155893,0.629173
0.407862,0.164910,0.695174
0.377383,0.152614,0.656555
0.376789,0.192996,0.666575
0.335886,0.140180,0.639378
0.398934,0.200469,0.640274
0.289013,0.185932,0.665149
0.330355,0.199331,0.627670
0.391900,0.173624,0.675524
0.390643,0.186565,0.664856
0.431335,0.178876,0.612856
0.435859,0.171984,0.580550
0.451000,0.157938,0.631297
0.441994,0.229770,0.620457
0.392240,0.174638,0.600001
0.381504,0.138659,0.725219
0.495314,0.131366,0.609296
0.336195,0.171215,0.618762
0.465589,0.176257,0.589501
0.476154,0.148500,0.582840
0.435099,0.207589,0.643585
0.456057,0.210960,0.650264
0.466408,0.208257,0.617982
0.479812,0.183555,0.584890
0.472868,0.157227,0.620083
0.398656,0.168553,0.588765
0.353097,0.174319,0.647522
0.398736,0.196035,0.636312
0.354741,0.185261,0.644104
0.498886,0.152307,0.564643
0.387488,0.165972,0.646111
0.492321,0.224414,0.637230
0.435752,0.204854,0.652611
0.366954,0.183252,0.707776
0.376284,0.209238,0.618445
0.415632,0.184453,0.659400
0.396082,0.176301,0.643472
0.446263,0.227801,0.672348
0.345053,0.190933,0.672194
0.477460,0.174394,0.654546
0.406395,0.200249,0.654587
0.404201,0.204830,0.660296
0.435337,0.178179,0.604380
0.333917,0.185809,0.672845
0.397303,0.149514,0.645939
0.393446,0.140941,0.612739
0.391015,0.205408,0.613471
0.461674,0.211530,0.621384
0.388426,0.234094,0.603951
0.415061,0.214273,0.629092
0.480917,0.177077,0.554200
0.396183,0.193526,0.688306
0.415531,0.236627,0.692821
0.417845,0.230513,0.608313
0.409978,0.143607,0.615606
0.433905,0.177358,0.649261
0.453293,0.175145,0.534215
0.401545,0.186147,0.686205
0.422300,0.223732,0.654719
0.421164,0.231532,0.663111
0.447458,0.178964,0.625881
0.379213,0.173203,0.696711
0.465869,0.155798,0.559749
0.440321,0.163302,0.529054
0.402350,0.242998,0.642464
0.408732,0.209922,0.642709
0.415473,0.197588,0.647952
0.452700,0.195963,0.632964
0.401100,0.247209,0.619499
0.413374,0.205295,0.614033
