alpha,phi,h
0.706346,0.483006,0.655872
0.637163,0.493546,0.622578
0.612570,0.486752,0.629012
0.606174,0.445465,0.635514
0.596809,0.480255,0.645568
0.727310,0.404784,0.597210
0.691027,0.474821,0.657831
0.681919,0.442299,0.672481
0.629564,0.446173,0.695297
0.646114,0.507457,0.644662
0.600038,0.458724,0.650246
0.583215,0.502821,0.632625
0.578331,0.422742,0.665727
0.656728,0.487452,0.642925
0.608110,0.420443,0.605889
0.679433,0.448339,0.679190
0.579121,0.477573,0.661194
0.583947,0.515109,0.642502
0.565890,0.458239,0.632591
0.618017,0.426890,0.635733
0.515728,0.513985,0.618972
0.621695,0.447650,0.680192
0.598399,0.423245,0.642587
0.698781,0.464806,0.597920
0.550607,0.463199,0.634183
0.598240,0.486502,0.657789
0.613524,0.425012,0.659666
0.604050,0.445871,0.632230
0.546149,0.420548,0.608442
0.569949,0.444334,0.642891
0.557805,0.439567,0.643318
0.596534,0.473585,0.712385
0.607411,0.391880,0.653436
0.581040,0.502843,0.711933
0.528820,0.428156,0.672891
0.607674,0.498927,0.638870
0.487204,0.469479,0.682983
0.537016,0.454513,0.625378
0.571349,0.455149,0.661055
0.560990,0.480567,0.697361
0.627002,0.447544,0.626305
0.623288,0.490989,0.595573
0.631156,0.407894,0.640868
0.639073,0.540045,0.648727
0.601195,0.463610,0.634301
0.597504,0.437030,0.733670
0.694790,0.412184,0.617409
0.534119,0.425273,0.663619
0.649919,0.512098,0.626160
0.673595,0.419856,0.602184
0.644539,0.505037,0.672143
0.634518,0.495499,0.699561
0.682919,0.524206,0.631704
0.691918,0.497027,0.632786
0.675154,0.417076,0.630261
0.587117,0.460333,0.634952
0.553355,0.465820,0.670776
0.617691,0.483350,0.656605
0.547695,0.479878,0.649935
0.693185,0.423300,0.608582
0.593714,0.447079,0.648281
0.693424,0.508489,0.645324
0.645826,0.490847,0.673672
0.549799,0.480106,0.724122
0.568383,0.498932,0.636734
0.607091,0.441602,0.677799
0.603075,0.428841,0.679350
0.635533,0.515373,0.712593
0.540800,0.489196,0.689425
0.653163,0.451768,0.672775
0.596637,0.499717,0.675627
0.606065,0.513959,0.680873
0.638601,0.490212,0.615170
0.547609,0.488524,0.709199
0.611407,0.397319,0.652636
0.611689,0.431367,0.629607
0.582485,0.510154,0.625608
0.654625,0.517738,0.645269
0.565732,0.555265,0.652004
0.626113,0.510940,0.673642
0.671200,0.471069,0.597519
0.595728,0.499031,0.695109
0.598859,0.543126,0.695778
0.597832,0.571472,0.625642
0.608614,0.410601,0.632184
0.632485,0.477097,0.673877
0.639793,0.470862,0.550540
0.599683,0.472939,0.684160
0.575266,0.532097,0.669801
0.583233,0.501642,0.676888
0.625506,0.462618,0.658736
0.576773,0.477906,0.720759
0.681820,0.441120,0.572412
0.656525,0.432803,0.552814
0.582668,0.553775,0.660377
0.603032,0.525946,0.671556
0.600575,0.495523,0.675678
0.633958,0.489231,0.656891
0.605550,0.567305,0.664189
0.617130,0.474663,0.627952
