alpha,phi,h
0.464473,0.531508,0.549972
0.387031,0.545480,0.546674
0.405108,0.516986,0.523073
0.395178,0.503593,0.534799
0.375641,0.519894,0.546612
0.482436,0.451844,0.515004
0.459768,0.509578,0.577364
0.459230,0.469513,0.576474
0.425987,0.485972,0.588505
0.412180,0.533156,0.540592
0.390462,0.506973,0.574589
0.387161,0.537012,0.531778
0.344618,0.476655,0.572859
0.436169,0.536270,0.538767
0.403755,0.455922,0.522229
0.461078,0.517379,0.575102
0.366184,0.521014,0.564856
0.346579,0.561612,0.549399
0.350707,0.495094,0.534908
0.385111,0.470599,0.531040
0.293409,0.557652,0.509831
0.411039,0.502081,0.577884
0.384143,0.475462,0.535721
0.481000,0.516383,0.488588
0.338784,0.501759,0.509403
0.379868,0.521007,0.550057
0.383566,0.460156,0.565737
0.379387,0.483613,0.536940
0.325179,0.458332,0.508671
0.360488,0.494077,0.556542
0.335859,0.507666,0.552790
0.374415,0.524782,0.634803
0.385955,0.434555,0.555882
0.367340,0.531743,0.573542
0.300356,0.474276,0.576905
0.366990,0.553472,0.537011
0.265769,0.519100,0.579186
0.316814,0.488031,0.531481
0.356529,0.483502,0.569864
0.359934,0.532412,0.596224
0.417296,0.505212,0.524460
0.382117,0.539070,0.509340
0.413518,0.455733,0.546567
0.410542,0.579188,0.551905
0.385066,0.507966,0.523726
0.374044,0.484680,0.627116
0.447915,0.460264,0.536832
0.324229,0.469352,0.551615
0.429409,0.544442,0.522757
0.453585,0.463755,0.523253
0.409552,0.557715,0.568413
0.410405,0.533644,0.585445
0.450608,0.568727,0.550788
0.466165,0.536774,0.498448
0.440394,0.442643,0.509314
0.374168,0.492695,0.534952
0.334592,0.523064,0.592268
0.403424,0.528204,0.550457
0.320703,0.518112,0.566758
0.470659,0.469875,0.507813
0.360571,0.482046,0.540515
0.470907,0.559569,0.549560
0.416690,0.545721,0.584013
0.325428,0.518490,0.610823
0.330986,0.529445,0.545662
0.394263,0.492483,0.605378
0.367879,0.477657,0.549365
0.410260,0.578251,0.591284
0.317677,0.533977,0.579616
0.422389,0.510541,0.588299
0.378692,0.539254,0.580745
0.404028,0.550272,0.582488
0.424493,0.523984,0.539105
0.343224,0.526542,0.592843
0.396559,0.471611,0.561033
0.373959,0.485281,0.530451
0.366601,0.550493,0.535141
0.436458,0.559797,0.543734
0.346704,0.594662,0.554196
0.390314,0.550195,0.572519
0.456382,0.519859,0.491434
0.367093,0.562859,0.618842
0.392125,0.590228,0.610830
0.386105,0.595619,0.538908
0.384081,0.461168,0.517690
0.421115,0.523184,0.578480
0.412571,0.517792,0.466760
0.362774,0.500368,0.576793
0.353131,0.562127,0.585892
0.373369,0.553640,0.580828
0.414384,0.506711,0.558370
0.373249,0.529036,0.608330
0.453212,0.488472,0.468816
0.414368,0.472616,0.438739
0.382185,0.582467,0.601309
0.377515,0.569164,0.580362
0.387289,0.538217,0.569600
0.408227,0.517153,0.558042
0.395316,0.603588,0.544163
0.384039,0.529959,0.540118
