alpha,phi,h
0.490875,0.381796,0.698425
0.416954,0.383734,0.688493
0.428046,0.378151,0.674138
0.418388,0.363492,0.675818
0.406805,0.372734,0.702568
0.512313,0.297906,0.683391
0.469093,0.364432,0.702591
0.482850,0.322030,0.711348
0.465716,0.352775,0.730267
0.454142,0.399053,0.689759
0.406735,0.350174,0.693477
0.420486,0.372384,0.679925
0.384705,0.330407,0.686530
0.456082,0.396801,0.664586
0.428051,0.300451,0.663641
0.487875,0.347458,0.713129
0.389672,0.357720,0.716113
0.382731,0.422166,0.691601
0.361849,0.338596,0.677768
0.414128,0.317369,0.680545
0.330035,0.397600,0.662755
0.429850,0.360107,0.711519
0.393517,0.318370,0.686908
0.505879,0.375589,0.650192
0.363651,0.339161,0.678808
0.403497,0.370922,0.701386
0.429571,0.298326,0.669103
0.425964,0.343244,0.671246
0.362964,0.306370,0.658506
0.369219,0.337547,0.714943
0.375751,0.343357,0.659505
0.403151,0.355654,0.758730
0.389758,0.290620,0.702137
0.393902,0.409204,0.720822
0.320506,0.318070,0.717618
0.396943,0.391708,0.714251
0.300859,0.363252,0.714524
0.343030,0.351167,0.692132
0.388913,0.345741,0.706289
0.392123,0.386660,0.752673
0.430616,0.340629,0.674010
0.416796,0.382938,0.659039
0.470002,0.285949,0.700011
0.436605,0.439618,0.700078
0.405417,0.362981,0.672019
0.399131,0.326174,0.750302
0.493559,0.308769,0.681327
0.344562,0.322668,0.680861
0.463397,0.399969,0.663071
0.460042,0.327806,0.664911
0.429974,0.402038,0.686189
0.443674,0.396238,0.738887
0.478944,0.399180,0.671317
0.505288,0.387375,0.683518
0.466445,0.311173,0.671930
0.401606,0.339071,0.634796
0.372969,0.384482,0.717428
0.405075,0.390869,0.708244
0.342549,0.376313,0.720932
0.493233,0.314954,0.661970
0.383618,0.349086,0.704902
0.500395,0.416817,0.700739
0.438917,0.405535,0.690198
0.358826,0.382812,0.739845
0.367757,0.401989,0.699158
0.427905,0.352960,0.697733
0.403227,0.318225,0.715767
0.458191,0.424734,0.753603
0.333999,0.377792,0.711973
0.470314,0.354361,0.718375
0.414752,0.400453,0.737874
0.420377,0.396084,0.723262
0.449969,0.379142,0.668513
0.346876,0.382913,0.712319
0.394432,0.313293,0.718684
0.403483,0.323578,0.688053
0.381135,0.397247,0.663179
0.467818,0.411510,0.679638
0.381938,0.437434,0.696399
0.424887,0.398691,0.693393
0.484069,0.354748,0.630205
0.394896,0.398125,0.721646
0.406761,0.435526,0.749950
0.402727,0.440414,0.701152
0.413645,0.308016,0.678662
0.439774,0.387046,0.702869
0.442516,0.362826,0.595068
0.401620,0.356602,0.710081
0.397913,0.425312,0.715384
0.405772,0.417135,0.704007
0.447395,0.377335,0.705099
0.386957,0.380916,0.740187
0.487048,0.330417,0.640854
0.460969,0.310845,0.602535
0.398589,0.428088,0.678870
0.403808,0.422507,0.717454
0.423186,0.393226,0.710191
0.447282,0.374640,0.706424
0.408088,0.455348,0.692403
0.409409,0.386415,0.680241
