alpha,phi,h
0.421962,0.248244,0.696672
0.342751,0.253811,0.669798
0.349027,0.226390,0.657262
0.340252,0.209353,0.664038
0.335732,0.210526,0.683854
0.433537,0.146671,0.648119
0.405693,0.227670,0.694198
0.415293,0.170723,0.708711
0.377116,0.215033,0.718768
0.371989,0.254718,0.691435
0.336385,0.220047,0.685563
0.338565,0.257405,0.684370
0.305104,0.178539,0.685289
0.387364,0.258391,0.664320
0.332200,0.174753,0.660459
0.406158,0.220648,0.701884
0.314148,0.239343,0.720946
0.312482,0.281228,0.699432
0.289007,0.163691,0.679037
0.348755,0.165101,0.689278
0.245917,0.263873,0.642787
0.343154,0.206976,0.707333
0.307086,0.160695,0.663177
0.426155,0.224574,0.638436
0.298517,0.200063,0.670909
0.324307,0.221918,0.694814
0.330433,0.169616,0.672813
0.342382,0.207712,0.662074
0.271491,0.163359,0.645384
0.296805,0.211417,0.708768
0.285918,0.229978,0.656101
0.321351,0.226431,0.749021
0.307294,0.170562,0.713124
0.297477,0.255627,0.709147
0.252438,0.178818,0.717239
0.333042,0.245030,0.690458
0.218499,0.217645,0.707978
0.232991,0.229176,0.679035
0.314343,0.213217,0.708346
0.303169,0.231027,0.735020
0.341900,0.210388,0.669692
0.337241,0.236812,0.655653
0.386446,0.171507,0.705305
0.359288,0.310720,0.695411
0.326574,0.219070,0.655741
0.326443,0.195616,0.747982
0.420870,0.173979,0.683770
0.268801,0.181811,0.671295
0.377205,0.257715,0.654366
0.396021,0.190182,0.643451
0.345274,0.271713,0.690361
0.379961,0.257206,0.713589
0.390538,0.273863,0.693788
0.410292,0.258945,0.672356
0.392777,0.181513,0.676499
0.316058,0.193374,0.627062
0.281111,0.251123,0.716430
0.323383,0.255855,0.694597
0.260510,0.240307,0.722639
0.389840,0.205051,0.663740
0.311921,0.190292,0.695910
0.400468,0.267258,0.709262
0.363973,0.268824,0.690483
0.278869,0.235815,0.739026
0.286132,0.273222,0.698369
0.331668,0.224807,0.693112
0.322360,0.192822,0.714484
0.382370,0.303883,0.761793
0.272916,0.234457,0.710640
0.394499,0.229117,0.705854
0.326044,0.256286,0.735993
0.330305,0.258105,0.718558
0.362425,0.258348,0.662490
0.274200,0.239875,0.716521
0.311413,0.171042,0.699754
0.324863,0.193903,0.682815
0.316207,0.250814,0.663207
0.399447,0.275396,0.675055
0.292854,0.293359,0.695267
0.335063,0.254727,0.703246
0.392357,0.230054,0.630263
0.322006,0.246954,0.717372
0.323100,0.307286,0.740589
0.341139,0.289539,0.674011
0.345660,0.161382,0.680545
0.351506,0.249132,0.714419
0.358162,0.227347,0.604551
0.306434,0.214965,0.709860
0.328723,0.290761,0.716177
0.322820,0.292951,0.703321
0.366003,0.226023,0.706661
0.299775,0.252848,0.738685
0.398792,0.194004,0.639169
0.397030,0.178659,0.609547
0.344651,0.301146,0.686614
0.329383,0.280352,0.708982
0.338495,0.248984,0.707215
0.356327,0.260164,0.708121
0.316006,0.317005,0.698695
0.322369,0.246692,0.674879
