alpha,phi,h
0.674673,0.249230,0.447854
0.606959,0.242015,0.415490
0.586286,0.216734,0.385496
0.612395,0.183240,0.386184
0.584304,0.197037,0.413010
0.689966,0.134442,0.380809
0.651420,0.198356,0.428574
0.663697,0.171653,0.432821
0.614447,0.205276,0.472628
0.632689,0.247889,0.428496
0.594325,0.182344,0.439296
0.580521,0.204291,0.410375
0.566296,0.174627,0.412188
0.636878,0.232515,0.387411
0.578067,0.171661,0.378317
0.651450,0.202479,0.447372
0.570065,0.238547,0.457800
0.564313,0.258902,0.424370
0.538853,0.155126,0.417520
0.606307,0.166709,0.431119
0.498697,0.244840,0.395795
0.612873,0.204835,0.447666
0.566866,0.149958,0.424816
0.671080,0.232367,0.380803
0.529529,0.179330,0.398301
0.550315,0.203440,0.431500
0.596473,0.197451,0.456401
0.593776,0.200457,0.407974
0.539682,0.177712,0.386825
0.559276,0.193604,0.423818
0.546830,0.178549,0.426117
0.573750,0.223423,0.499227
0.558601,0.167775,0.442265
0.580095,0.232733,0.449758
0.510838,0.154203,0.446821
0.573702,0.244045,0.423608
0.449771,0.229523,0.462338
0.506582,0.208473,0.412177
0.556381,0.200281,0.465703
0.551941,0.218084,0.455468
0.599890,0.210605,0.404550
0.617619,0.211014,0.377669
0.629144,0.172067,0.416827
0.612989,0.271171,0.437998
0.571068,0.200909,0.393562
0.567403,0.182688,0.509055
0.662761,0.171396,0.415955
0.512839,0.191851,0.422049
0.637027,0.217823,0.381193
0.643695,0.182450,0.392470
0.611597,0.248842,0.449726
0.640415,0.264633,0.459453
0.654131,0.230554,0.397149
0.659937,0.209684,0.382535
0.645635,0.180187,0.418505
0.572685,0.186630,0.396416
0.537767,0.223008,0.451808
0.589048,0.246919,0.448770
0.530672,0.211519,0.445899
0.680148,0.172985,0.388439
0.548254,0.201156,0.417136
0.690425,0.251022,0.420043
0.610078,0.254880,0.458484
0.532585,0.246658,0.499388
0.525344,0.248032,0.418896
0.577592,0.216377,0.480186
0.580490,0.191837,0.450267
0.611701,0.271734,0.495192
0.519248,0.229939,0.471667
0.641107,0.214950,0.454218
0.563495,0.229204,0.447485
0.593998,0.256929,0.455084
0.610747,0.199822,0.414778
0.517206,0.242670,0.473288
0.573626,0.171921,0.450337
0.594375,0.159068,0.410567
0.560073,0.244394,0.413801
0.662376,0.237883,0.402122
0.541567,0.290630,0.424549
0.596718,0.249641,0.453597
0.661208,0.190318,0.361635
0.584820,0.251393,0.498737
0.582775,0.276942,0.471162
0.579403,0.300432,0.397683
0.594685,0.166094,0.401131
0.603046,0.215715,0.441341
0.621145,0.197263,0.342193
0.588543,0.202555,0.466759
0.580955,0.259633,0.445121
0.565851,0.269286,0.462343
0.658300,0.198108,0.428410
0.551739,0.213324,0.484683
0.659438,0.181853,0.368026
0.620593,0.181888,0.325661
0.573986,0.284862,0.464260
0.597659,0.234081,0.444558
0.591225,0.222241,0.443280
0.631273,0.222394,0.407411
0.577813,0.298954,0.434254
0.580811,0.242644,0.415102
