alpha,phi,h
0.517787,0.563102,0.642426
0.453411,0.563532,0.605675
0.435215,0.556115,0.596113
0.429960,0.536653,0.614651
0.408244,0.550007,0.621828
0.533981,0.502968,0.601192
0.485250,0.544054,0.662172
0.499620,0.512367,0.652268
0.466563,0.522594,0.682186
0.452008,0.572704,0.630469
0.412181,0.531217,0.644369
0.414051,0.570912,0.610473
0.392973,0.497027,0.633549
0.469738,0.576983,0.619047
0.433556,0.498235,0.592680
0.496586,0.531842,0.655213
0.401747,0.548456,0.639304
0.401484,0.604018,0.612123
0.378631,0.511880,0.631086
0.426965,0.498014,0.627008
0.339821,0.584116,0.583616
0.444040,0.535123,0.660564
0.409213,0.489727,0.627121
0.491743,0.547437,0.574202
0.385027,0.542403,0.624665
0.418728,0.566780,0.643084
0.436522,0.498460,0.648869
0.420191,0.521736,0.630687
0.372355,0.490161,0.589829
0.393187,0.514125,0.645162
0.385401,0.511147,0.634716
0.417943,0.550709,0.690183
0.426222,0.473646,0.626359
0.398660,0.591025,0.667841
0.350943,0.506580,0.645913
0.407812,0.574170,0.630687
0.304906,0.551938,0.670417
0.358189,0.530231,0.621257
0.377601,0.528256,0.640597
0.385230,0.551447,0.678627
0.450177,0.522726,0.602852
0.414778,0.565753,0.587607
0.447851,0.483545,0.626215
0.446622,0.610032,0.634444
0.408746,0.530823,0.617337
0.393682,0.520672,0.711861
0.507705,0.501623,0.625901
0.359312,0.501277,0.634966
0.467522,0.589288,0.591715
0.475299,0.503343,0.604339
0.442513,0.589399,0.655385
0.437147,0.590722,0.681305
0.496681,0.601206,0.623829
0.499724,0.568311,0.594693
0.483950,0.476804,0.604651
0.409123,0.531950,0.605059
0.362289,0.547018,0.661303
0.432568,0.568715,0.640366
0.370018,0.561962,0.642826
0.502360,0.498036,0.591758
0.405830,0.519044,0.631846
0.499248,0.585408,0.644607
0.454496,0.579577,0.661654
0.374454,0.555720,0.689199
0.366503,0.576669,0.635108
0.421528,0.525917,0.679949
0.418160,0.517518,0.656923
0.455044,0.602270,0.693607
0.354994,0.556889,0.679601
0.466653,0.534555,0.655990
0.432009,0.579090,0.648548
0.426364,0.577685,0.658965
0.466217,0.554231,0.597712
0.361648,0.552753,0.689381
0.421590,0.491227,0.632125
0.413992,0.525254,0.621085
0.397182,0.585058,0.626514
0.464006,0.589550,0.613579
0.387343,0.636572,0.617289
0.430694,0.579901,0.664832
0.485702,0.546112,0.571432
0.397358,0.581863,0.681947
0.410855,0.614322,0.681439
0.421327,0.644069,0.619724
0.421637,0.502608,0.610293
0.448222,0.555217,0.648913
0.464788,0.555314,0.541806
0.413511,0.559015,0.672217
0.387533,0.607970,0.636038
0.401226,0.581900,0.663992
0.451311,0.545866,0.631237
0.409955,0.553645,0.694945
0.501498,0.516168,0.557190
0.468244,0.512047,0.548038
0.411292,0.615911,0.662331
0.414560,0.614299,0.666757
0.415349,0.561228,0.648592
0.444254,0.546481,0.625769
0.426420,0.634909,0.643438
0.419582,0.555685,0.618828
