alpha,phi,h
0.515912,0.229264,0.416168
0.447548,0.213435,0.386020
0.426315,0.190321,0.356564
0.445689,0.156593,0.362250
0.443550,0.177838,0.384688
0.545392,0.116626,0.334933
0.510192,0.155993,0.390066
0.512916,0.152286,0.390198
0.473390,0.178463,0.424283
0.479446,0.202936,0.394734
0.447495,0.147670,0.394291
0.437561,0.188031,0.384428
0.417883,0.153005,0.375053
0.495164,0.207766,0.362386
0.442693,0.151724,0.339930
0.491634,0.188852,0.433614
0.413722,0.189410,0.419700
0.408462,0.198759,0.390044
0.389902,0.127851,0.378746
0.442967,0.149374,0.390148
0.333181,0.171760,0.352574
0.446291,0.185278,0.419874
0.414637,0.130388,0.372850
0.525077,0.203947,0.344548
0.378948,0.159843,0.370632
0.405077,0.166648,0.392085
0.444268,0.168279,0.419693
0.449080,0.183414,0.389690
0.384074,0.160427,0.353453
0.405112,0.174048,0.398376
0.394224,0.155207,0.381480
0.430090,0.168523,0.453905
0.409847,0.147460,0.409525
0.403669,0.195003,0.409671
0.359889,0.140460,0.408045
0.424593,0.218330,0.398834
0.288616,0.197309,0.422556
0.359825,0.184990,0.377144
0.415991,0.180866,0.451249
0.404861,0.178365,0.418020
0.445371,0.183305,0.389016
0.461002,0.163575,0.357244
0.472319,0.158698,0.383544
0.455305,0.224158,0.390889
0.422675,0.177151,0.359874
0.419011,0.132861,0.465986
0.497287,0.138926,0.371149
0.376073,0.169393,0.389671
0.498568,0.173162,0.326854
0.493132,0.156500,0.360785
0.466001,0.194920,0.417760
0.481847,0.217740,0.411955
0.490015,0.171668,0.377052
0.510319,0.192935,0.341997
0.498824,0.159292,0.375616
0.414626,0.161711,0.369388
0.391995,0.159710,0.406693
0.459091,0.174363,0.393788
0.376218,0.166391,0.414781
0.516829,0.157176,0.364714
0.408731,0.167103,0.398059
0.531664,0.210765,0.401210
0.463684,0.206855,0.416198
0.373192,0.201233,0.464627
0.373037,0.183133,0.381489
0.436815,0.196066,0.439084
0.424334,0.169106,0.404612
0.467122,0.203819,0.448699
0.363958,0.187674,0.427945
0.499577,0.186467,0.410098
0.422884,0.183809,0.398659
0.428346,0.206985,0.442538
0.451255,0.177867,0.377882
0.363664,0.200694,0.453533
0.429843,0.154036,0.413210
0.432535,0.142345,0.374809
0.392392,0.202863,0.385992
0.511231,0.183017,0.377634
0.404027,0.210127,0.370098
0.441089,0.218752,0.409822
0.514964,0.184936,0.325349
0.445296,0.199115,0.455375
0.447648,0.223131,0.442909
0.431221,0.221997,0.370817
0.438553,0.147150,0.382585
0.450940,0.187420,0.428663
0.465324,0.166828,0.320812
0.432425,0.186855,0.431838
0.428498,0.202216,0.406266
0.424498,0.205288,0.417822
0.503103,0.171170,0.397734
0.415795,0.160481,0.440345
0.514154,0.164108,0.335726
0.470306,0.173388,0.303444
0.433638,0.215743,0.412327
0.438052,0.191358,0.405177
0.438481,0.189455,0.402848
0.473590,0.202829,0.373379
0.437590,0.218144,0.384067
0.439629,0.206248,0.372461
