alpha,phi,h
0.585960,0.417513,0.730011
0.507072,0.428704,0.720412
0.489916,0.388559,0.698675
0.495415,0.385920,0.711485
0.480274,0.397400,0.720742
0.603123,0.326272,0.703388
0.542535,0.398898,0.738904
0.576427,0.362887,0.765436
0.516372,0.379320,0.765822
0.508017,0.428610,0.731811
0.472367,0.395106,0.723077
0.490027,0.429674,0.722335
0.468839,0.362218,0.727878
0.545343,0.421072,0.713735
0.467519,0.346001,0.694582
0.566948,0.389933,0.745817
0.467663,0.401336,0.752251
0.466319,0.456980,0.737475
0.445378,0.358662,0.740637
0.499515,0.349743,0.721619
0.404885,0.441526,0.684234
0.489759,0.379668,0.744993
0.466764,0.341535,0.713120
0.572842,0.404673,0.688889
0.438649,0.376315,0.725844
0.481325,0.390172,0.741325
0.501872,0.357292,0.710804
0.494066,0.376462,0.698255
0.425214,0.337775,0.704894
0.457276,0.373677,0.746001
0.443123,0.374241,0.692993
0.481052,0.385325,0.800006
0.496614,0.319154,0.748867
0.472601,0.423212,0.763071
0.413082,0.341828,0.754609
0.477993,0.422901,0.748311
0.370155,0.403881,0.742242
0.401263,0.388112,0.713335
0.446652,0.402837,0.752844
0.448945,0.414988,0.789596
0.499993,0.375630,0.705389
0.505411,0.413343,0.685719
0.527736,0.319722,0.748769
0.520668,0.475410,0.741882
0.482258,0.401577,0.700927
0.453585,0.366601,0.787643
0.587267,0.344802,0.721050
0.413737,0.348901,0.712717
0.536681,0.438637,0.699899
0.551992,0.337505,0.688215
0.515103,0.449854,0.726724
0.513351,0.433312,0.768721
0.568497,0.458045,0.736324
0.584763,0.425753,0.711726
0.550479,0.336242,0.726079
0.467093,0.384233,0.680847
0.449476,0.404964,0.753369
0.493289,0.431400,0.753740
0.426806,0.427894,0.751408
0.581767,0.352123,0.689733
0.467374,0.377583,0.725009
0.555878,0.438142,0.744960
0.530475,0.415094,0.727962
0.436287,0.405767,0.781192
0.440910,0.439838,0.732320
0.480409,0.378961,0.723201
0.470469,0.358691,0.755331
0.527506,0.454410,0.807997
0.419376,0.404088,0.757536
0.543850,0.383474,0.752903
0.493077,0.435288,0.761651
0.481846,0.439985,0.757305
0.529681,0.419600,0.698729
0.431866,0.423120,0.764999
0.474626,0.338394,0.745325
0.489273,0.368612,0.729296
0.475445,0.432190,0.688157
0.545823,0.448929,0.725689
0.456501,0.475177,0.750862
0.476327,0.430494,0.738397
0.550283,0.408481,0.696100
0.470137,0.445850,0.753113
0.489470,0.475336,0.778512
0.482718,0.479619,0.706270
0.496939,0.345151,0.724696
0.507435,0.406094,0.750073
0.521049,0.399281,0.634835
0.464160,0.413266,0.739743
0.476755,0.470366,0.753269
0.490516,0.438083,0.739018
0.513330,0.403178,0.740524
0.453713,0.418351,0.784726
0.550592,0.371547,0.668737
0.538336,0.355482,0.643231
0.485475,0.478275,0.715888
0.475810,0.483010,0.747387
0.493155,0.428546,0.753643
0.508261,0.430087,0.735677
0.485413,0.499945,0.731598
0.475845,0.400850,0.718863
