alpha,phi,h
0.482975,0.467614,0.719023
0.399375,0.483366,0.707621
0.404666,0.465237,0.683701
0.405231,0.449878,0.706018
0.379213,0.451788,0.714291
0.494259,0.372064,0.673550
0.461047,0.461533,0.735716
0.481174,0.412709,0.737631
0.438706,0.424932,0.759920
0.434250,0.482013,0.714456
0.386682,0.432765,0.727682
0.388897,0.481761,0.705853
0.375126,0.417367,0.720706
0.450025,0.465075,0.711533
0.402570,0.391842,0.698650
0.466527,0.449487,0.746353
0.395729,0.440538,0.739995
0.383918,0.503038,0.710424
0.350981,0.430841,0.710025
0.401439,0.395305,0.702872
0.318665,0.490702,0.689164
0.409411,0.421485,0.742099
0.388093,0.386817,0.706437
0.486005,0.446269,0.660270
0.364517,0.432278,0.712889
0.399544,0.465386,0.724370
0.418453,0.410509,0.710903
0.401879,0.430071,0.692364
0.339187,0.402263,0.676813
0.354952,0.418588,0.738386
0.367355,0.421884,0.682690
0.372344,0.449166,0.780950
0.389466,0.381484,0.735436
0.382676,0.486457,0.740518
0.324749,0.404557,0.727679
0.374509,0.462478,0.738886
0.277552,0.452594,0.742246
0.314088,0.434188,0.707295
0.364033,0.416274,0.725906
0.366428,0.462806,0.781884
0.436494,0.425123,0.701036
0.400058,0.471853,0.687599
0.428165,0.395462,0.726812
0.425061,0.541865,0.721569
0.375227,0.439812,0.688226
0.366539,0.421091,0.775281
0.501750,0.400278,0.684303
0.323085,0.411102,0.706664
0.440689,0.483244,0.687630
0.464227,0.409380,0.691773
0.425581,0.500469,0.718771
0.428946,0.487125,0.771462
0.459327,0.513023,0.717050
0.466833,0.487145,0.694620
0.448384,0.383638,0.697041
0.398274,0.431432,0.673852
0.350435,0.449082,0.744689
0.393952,0.488990,0.729540
0.345260,0.468518,0.744631
0.483528,0.414593,0.667757
0.376421,0.420921,0.725239
0.468471,0.505673,0.734866
0.423840,0.485925,0.712328
0.337602,0.457149,0.767675
0.346569,0.461779,0.717102
0.403521,0.430600,0.720633
0.403665,0.407900,0.737321
0.438560,0.496092,0.776935
0.332643,0.469220,0.732065
0.443876,0.435840,0.741594
0.399865,0.483319,0.761503
0.394225,0.484932,0.737444
0.446125,0.473283,0.701771
0.336782,0.476394,0.751942
0.401882,0.392957,0.736217
0.404551,0.440357,0.714879
0.361913,0.472878,0.682134
0.432782,0.501194,0.706257
0.358393,0.521769,0.726560
0.417030,0.480398,0.725797
0.480220,0.444939,0.659421
0.374468,0.487141,0.743961
0.402649,0.525154,0.764869
0.412755,0.532845,0.702438
0.397556,0.394007,0.717432
0.423934,0.437327,0.736276
0.443352,0.433141,0.623865
0.375731,0.476146,0.736415
0.372206,0.513181,0.734160
0.388523,0.499451,0.728040
0.429807,0.467753,0.730310
0.368228,0.465726,0.765887
0.468961,0.424978,0.655293
0.444916,0.406401,0.631573
0.388592,0.521911,0.712717
0.383873,0.510797,0.739189
0.389972,0.479474,0.738636
0.398776,0.472055,0.730014
0.394436,0.547540,0.720574
0.399743,0.460495,0.718941
