alpha,phi,h
0.616182,0.438974,0.767580
0.545459,0.448593,0.762370
0.536774,0.418518,0.751578
0.534080,0.404793,0.742672
0.510570,0.423713,0.767446
0.636918,0.361070,0.746967
0.587488,0.425581,0.774424
0.628653,0.372407,0.794771
0.542948,0.391683,0.801520
0.557577,0.452833,0.759365
0.513092,0.400857,0.761915
0.529018,0.437696,0.779431
0.499774,0.373823,0.763721
0.572069,0.435903,0.735094
0.518985,0.351086,0.756139
0.593675,0.416829,0.781285
0.503194,0.415787,0.786148
0.499305,0.469841,0.775574
0.479079,0.389091,0.763928
0.513386,0.356381,0.785155
0.428820,0.451805,0.747480
0.525772,0.405908,0.788201
0.500472,0.359302,0.739540
0.609799,0.419067,0.721548
0.470941,0.407116,0.751377
0.520445,0.412974,0.777772
0.542762,0.358068,0.748239
0.528628,0.401860,0.731290
0.450038,0.346478,0.743969
0.490638,0.386304,0.765102
0.476954,0.404535,0.727186
0.519242,0.408762,0.826279
0.510104,0.336730,0.774876
0.507373,0.455351,0.793093
0.442275,0.366635,0.786415
0.508361,0.435919,0.777898
0.409593,0.415729,0.779095
0.447972,0.402876,0.745248
0.499746,0.395663,0.777638
0.476242,0.429868,0.820666
0.534481,0.399916,0.745025
0.536995,0.436118,0.720549
0.572186,0.346740,0.783397
0.563450,0.501489,0.777245
0.521574,0.415175,0.731033
0.503458,0.393965,0.832826
0.598940,0.358906,0.773391
0.460512,0.364244,0.747341
0.569414,0.460762,0.731027
0.580740,0.370796,0.742845
0.543529,0.463324,0.760712
0.561067,0.459656,0.800733
0.592591,0.474250,0.764214
0.611843,0.452617,0.746000
0.584668,0.351792,0.755694
0.507745,0.401369,0.714667
0.475972,0.436511,0.784882
0.538902,0.448596,0.778407
0.453743,0.434680,0.795088
0.605733,0.382955,0.739279
0.502924,0.395279,0.766123
0.606494,0.468103,0.765711
0.552355,0.451597,0.765018
0.466519,0.425720,0.814211
0.473479,0.454060,0.765443
0.526745,0.401006,0.766404
0.501569,0.373325,0.798367
0.563245,0.466040,0.830801
0.425121,0.424073,0.781762
0.559713,0.409693,0.787569
0.517771,0.446647,0.798796
0.539197,0.464539,0.785534
0.558129,0.435983,0.732224
0.462261,0.443614,0.794681
0.494616,0.355101,0.790824
0.505476,0.388868,0.772168
0.502196,0.446944,0.722833
0.564576,0.461601,0.752154
0.487389,0.498795,0.790524
0.527792,0.448949,0.786190
0.593781,0.412136,0.723297
0.488626,0.465250,0.796870
0.517630,0.496226,0.819399
0.516758,0.502230,0.766521
0.527468,0.359390,0.758962
0.541259,0.443624,0.785805
0.554882,0.414082,0.693616
0.507022,0.414529,0.772504
0.495084,0.485705,0.783970
0.511790,0.471675,0.767051
0.531042,0.422639,0.771870
0.483064,0.424503,0.811040
0.589356,0.375685,0.709813
0.567107,0.359052,0.681058
0.509871,0.507553,0.746488
0.522251,0.477864,0.797693
0.530260,0.448097,0.799383
0.518274,0.438324,0.769811
0.513933,0.514339,0.764972
0.518633,0.419122,0.761151
