alpha,phi,h
0.451220,0.356385,0.459016
0.384666,0.365391,0.462274
0.380404,0.340112,0.428378
0.389837,0.321825,0.433829
0.387730,0.329155,0.454076
0.493485,0.242356,0.400317
0.442510,0.337428,0.467765
0.438100,0.302373,0.478398
0.405647,0.322128,0.488915
0.419393,0.362707,0.453499
0.382032,0.313404,0.464568
0.384230,0.355794,0.455610
0.351399,0.290895,0.447000
0.431433,0.347159,0.425951
0.375331,0.270614,0.405659
0.435050,0.330801,0.479372
0.347258,0.347746,0.475262
0.348661,0.393883,0.444836
0.317609,0.296423,0.438930
0.387318,0.301578,0.454495
0.286957,0.368521,0.425605
0.393556,0.326237,0.491925
0.355667,0.280038,0.447047
0.449427,0.357563,0.392699
0.327083,0.313679,0.425704
0.363661,0.352641,0.459378
0.381945,0.298085,0.483638
0.373943,0.320299,0.446409
0.326236,0.277375,0.400570
0.348973,0.307958,0.454147
0.338354,0.311017,0.447807
0.368560,0.343756,0.523671
0.355961,0.257222,0.443925
0.359212,0.366669,0.483712
0.303857,0.276096,0.473631
0.372451,0.364388,0.460069
0.241313,0.346141,0.484922
0.305523,0.315009,0.446442
0.353843,0.308417,0.485661
0.358265,0.355599,0.495441
0.400051,0.325869,0.430152
0.390117,0.340176,0.418616
0.411017,0.278527,0.445410
0.415605,0.409345,0.449390
0.372577,0.322614,0.434274
0.365420,0.308020,0.523866
0.447915,0.294793,0.437804
0.318894,0.305207,0.444936
0.429173,0.365822,0.417345
0.432636,0.304528,0.425171
0.407436,0.385753,0.473108
0.403728,0.376340,0.494809
0.448183,0.379641,0.446672
0.459845,0.351937,0.406414
0.443044,0.284388,0.433546
0.373654,0.294223,0.418305
0.337361,0.347194,0.471624
0.390742,0.373325,0.464909
0.310050,0.347898,0.470860
0.467997,0.291191,0.418945
0.361692,0.321446,0.453368
0.476011,0.385105,0.465354
0.408413,0.365451,0.472114
0.318978,0.361225,0.529075
0.326258,0.376337,0.452003
0.386874,0.331516,0.500583
0.360408,0.299388,0.467170
0.418651,0.415269,0.520183
0.309500,0.364120,0.487414
0.430675,0.329764,0.476789
0.380213,0.364396,0.456748
0.374842,0.383991,0.486487
0.392342,0.352388,0.445399
0.309237,0.371066,0.517032
0.383730,0.290228,0.451818
0.370375,0.291292,0.424608
0.342793,0.377749,0.439623
0.442317,0.383805,0.439954
0.332496,0.411728,0.436276
0.381087,0.382399,0.478093
0.458864,0.334239,0.370893
0.365181,0.390062,0.526562
0.381172,0.409890,0.491967
0.371590,0.432523,0.446218
0.381519,0.278844,0.441277
0.401008,0.343768,0.470146
0.408270,0.332066,0.364550
0.372177,0.348497,0.485923
0.362146,0.390778,0.478172
0.374942,0.389455,0.494646
0.410381,0.356591,0.458177
0.362581,0.353785,0.491760
0.455062,0.315693,0.395808
0.418959,0.302126,0.371729
0.376363,0.416494,0.508579
0.381301,0.393995,0.477325
0.388764,0.373490,0.474972
0.412124,0.350073,0.433417
0.370363,0.440437,0.466391
0.391455,0.367398,0.441537
