alpha,phi,h
0.521411,0.475210,0.546124
0.458713,0.493492,0.512986
0.439881,0.464595,0.499025
0.455787,0.424005,0.510187
0.437340,0.459884,0.527967
0.536103,0.393856,0.491830
0.513904,0.452671,0.555574
0.528524,0.410607,0.561438
0.483046,0.433716,0.583755
0.475616,0.492535,0.537486
0.442838,0.440051,0.566092
0.431638,0.472188,0.511719
0.412831,0.421682,0.535636
0.486886,0.477414,0.542306
0.445528,0.381000,0.503505
0.508330,0.440899,0.574408
0.406551,0.451909,0.543430
0.424566,0.498848,0.536840
0.385032,0.428407,0.533467
0.450413,0.402824,0.516327
0.341800,0.495041,0.502708
0.449786,0.427810,0.579490
0.434979,0.384767,0.518824
0.537840,0.456194,0.483132
0.396310,0.445466,0.519312
0.409966,0.463620,0.545732
0.457685,0.406384,0.559296
0.438101,0.433335,0.537308
0.378460,0.394485,0.514532
0.407211,0.418921,0.546306
0.401279,0.437464,0.543243
0.427541,0.463290,0.597858
0.424950,0.379123,0.543406
0.421833,0.474546,0.586520
0.357974,0.407862,0.579526
0.450032,0.469280,0.546647
0.324583,0.462072,0.560756
0.358947,0.432697,0.538615
0.408878,0.430040,0.563521
0.407792,0.450938,0.583823
0.458312,0.449912,0.507291
0.432574,0.476299,0.503552
0.461673,0.384512,0.555826
0.456124,0.538752,0.540784
0.434601,0.454701,0.521794
0.439057,0.426305,0.619445
0.518584,0.406526,0.517484
0.363094,0.412638,0.526117
0.479603,0.491841,0.522560
0.501022,0.404178,0.507712
0.462335,0.487926,0.554916
0.463994,0.496173,0.581177
0.508124,0.501555,0.542923
0.526789,0.477292,0.493689
0.513470,0.395504,0.519907
0.434115,0.447073,0.514846
0.395009,0.468967,0.551837
0.442066,0.496408,0.560742
0.369143,0.470827,0.576090
0.535247,0.423114,0.484055
0.420607,0.436983,0.540071
0.516367,0.509085,0.540884
0.468149,0.500756,0.581188
0.388966,0.458170,0.602345
0.390719,0.491829,0.542816
0.431416,0.439644,0.582346
0.423042,0.412432,0.569429
0.475080,0.526506,0.595228
0.377239,0.468253,0.578702
0.493168,0.454920,0.582221
0.437180,0.484947,0.554176
0.460827,0.499078,0.572395
0.467188,0.471469,0.521589
0.381262,0.478601,0.606591
0.434477,0.404524,0.558703
0.434353,0.422573,0.522336
0.411955,0.484835,0.520203
0.493488,0.495124,0.527085
0.400174,0.531473,0.523178
0.466909,0.483758,0.552657
0.510913,0.450027,0.483153
0.427516,0.494990,0.605827
0.440487,0.525589,0.610775
0.428173,0.542187,0.521509
0.434353,0.391475,0.519843
0.465447,0.475637,0.577059
0.470015,0.452664,0.440539
0.428712,0.460923,0.576773
0.400600,0.521547,0.546941
0.416762,0.512027,0.574043
0.463421,0.462824,0.541319
0.409788,0.462947,0.590382
0.512852,0.417578,0.473041
0.465248,0.423556,0.436507
0.440116,0.518654,0.577083
0.430626,0.520620,0.588067
0.442382,0.483841,0.569324
0.470235,0.471469,0.543904
0.417234,0.544350,0.552407
0.439063,0.473921,0.532900
