alpha,phi,h
0.175669,0.752918,0.117882
0.220487,0.694333,0.125026
0.125928,0.700504,0.132154
0.147644,0.710683,0.122311
0.157635,0.730648,0.132912
0.118876,0.717866,0.129477
0.124203,0.718347,0.136093
0.157034,0.701004,0.130981
0.137307,0.747292,0.142163
0.105856,0.732819,0.123051
0.163562,0.762448,0.120546
0.175971,0.723331,0.127197
0.148805,0.728902,0.136246
0.153343,0.715475,0.140185
0.156998,0.717271,0.137780
0.132102,0.698123,0.119696
0.179767,0.710669,0.142516
0.147414,0.745249,0.139087
0.155562,0.708877,0.123217
0.127677,0.708867,0.138114
0.130051,0.724630,0.118279
0.104319,0.732644,0.146150
0.161268,0.737801,0.131529
0.089949,0.746055,0.120275
0.143478,0.756682,0.122421
0.198546,0.711562,0.123446
0.173774,0.768524,0.127888
0.172769,0.710960,0.122494
0.163835,0.705118,0.130876
0.113632,0.732730,0.142402
0.121056,0.769117,0.140096
0.139062,0.710572,0.129359
0.152693,0.748410,0.119403
0.161574,0.703156,0.127191
0.167481,0.708767,0.127112
0.153548,0.713733,0.138938
0.152901,0.715050,0.121485
0.120367,0.696242,0.129392
0.104851,0.738680,0.167029
0.145467,0.734999,0.129968
0.142318,0.726898,0.131844
0.163023,0.726525,0.122569
0.156394,0.744641,0.131232
0.153266,0.712130,0.130467
0.115771,0.739335,0.150591
0.154030,0.699401,0.138517
0.161511,0.693966,0.121058
0.167305,0.739530,0.111627
0.136614,0.718130,0.138816
0.182916,0.710840,0.109881
0.116951,0.735344,0.126926
0.132533,0.770053,0.132668
0.119950,0.732998,0.137052
0.148452,0.746904,0.128540
0.117773,0.726575,0.138832
0.122716,0.761056,0.145744
0.130134,0.686749,0.135476
0.155157,0.710150,0.142663
0.135792,0.689330,0.118821
0.173185,0.722775,0.113041
0.162935,0.696520,0.125140
0.153635,0.677713,0.145259
0.153966,0.738631,0.127659
0.091885,0.683011,0.133433
0.133499,0.761841,0.146707
0.146765,0.723864,0.140828
0.149009,0.735734,0.125482
0.168601,0.731123,0.150173
0.125870,0.711155,0.151840
0.155472,0.725547,0.143939
0.116833,0.717171,0.128136
0.162115,0.765251,0.145087
0.138849,0.722971,0.142939
0.118144,0.757737,0.129194
0.151933,0.725817,0.132984
0.163843,0.744245,0.133326
0.139879,0.712110,0.132828
0.147385,0.757929,0.140583
0.128991,0.706076,0.130079
0.161382,0.752419,0.134775
0.142948,0.739217,0.136887
0.150490,0.770538,0.155156
0.142874,0.725793,0.124544
0.118506,0.688962,0.117172
0.110327,0.700037,0.131052
0.135130,0.709665,0.138292
0.121792,0.733658,0.140230
0.153688,0.812934,0.131293
0.167415,0.682499,0.129578
0.111618,0.748084,0.145901
0.167377,0.764806,0.133834
0.112672,0.702498,0.142665
0.142723,0.732914,0.143379
0.155431,0.784684,0.152246
0.171612,0.738166,0.110544
0.163979,0.759806,0.148212
0.130897,0.725775,0.122056
0.105176,0.761310,0.134556
0.145606,0.647248,0.109594
0.115967,0.674391,0.119378
