alpha,phi,h
0.072254,0.576036,0.141478
0.109081,0.503358,0.184278
0.028508,0.502526,0.187511
0.021130,0.509279,0.163315
0.043652,0.543770,0.162628
0.003343,0.530098,0.174480
0.011822,0.540924,0.157973
0.046528,0.519866,0.159202
0.023257,0.546650,0.203270
-0.007105,0.552437,0.145829
0.052816,0.566397,0.141736
0.059236,0.544003,0.159159
0.024534,0.530971,0.179698
0.046022,0.535952,0.177741
0.040587,0.526338,0.158903
0.017117,0.500144,0.138031
0.063333,0.518444,0.192946
0.035062,0.551978,0.193777
0.035747,0.511394,0.136288
0.011922,0.499461,0.215389
0.020095,0.543016,0.158837
-0.015367,0.552782,0.174595
0.055650,0.547144,0.187504
-0.017689,0.560601,0.179234
0.019433,0.555857,0.198697
0.082060,0.528396,0.146910
0.062714,0.585157,0.191102
0.055023,0.526948,0.140153
0.041439,0.521212,0.159159
0.003276,0.542271,0.155907
0.005363,0.572260,0.219073
0.012136,0.514144,0.149620
0.032343,0.566660,0.140978
0.055173,0.512831,0.169266
0.056325,0.520465,0.177823
0.043859,0.534073,0.187895
0.048954,0.526665,0.141693
0.021570,0.510393,0.192113
-0.009001,0.569704,0.189506
0.034472,0.567247,0.155812
0.025380,0.528419,0.177360
0.038525,0.538656,0.143620
0.047919,0.573942,0.151841
0.046395,0.526907,0.164945
0.006964,0.534348,0.199839
0.033655,0.502351,0.187362
0.036606,0.503869,0.140123
0.047132,0.551337,0.128689
0.025224,0.525750,0.171146
0.062704,0.534947,0.156557
-0.000378,0.558544,0.158166
0.022264,0.581240,0.155736
0.014895,0.557638,0.165984
0.033315,0.564721,0.149651
0.012918,0.544035,0.192395
0.011365,0.576712,0.167268
0.014380,0.514308,0.194678
0.035160,0.530758,0.160900
0.020431,0.515626,0.143986
0.056101,0.551002,0.141659
0.040206,0.508848,0.149514
0.037636,0.478928,0.211658
0.036413,0.552682,0.167011
-0.011857,0.500750,0.186981
0.019094,0.583267,0.168130
0.038178,0.531773,0.196778
0.045540,0.560047,0.139065
0.058775,0.540739,0.180838
0.020424,0.492386,0.226441
0.042336,0.539745,0.196536
0.003003,0.544247,0.149491
0.049391,0.585734,0.176598
0.026016,0.548259,0.198686
0.007361,0.556934,0.163735
0.044585,0.532674,0.190012
0.043821,0.571987,0.160895
0.022520,0.525502,0.156710
0.038207,0.557772,0.174826
0.026469,0.517218,0.182818
0.039835,0.567434,0.173850
0.021724,0.546984,0.173701
0.042400,0.583113,0.192405
0.020064,0.539895,0.161691
0.002859,0.527498,0.139297
0.001211,0.521410,0.173387
0.026044,0.502637,0.219725
0.017265,0.519014,0.229486
0.036098,0.614542,0.176462
0.051314,0.491405,0.182183
-0.004468,0.567318,0.168968
0.059954,0.578687,0.163497
0.007626,0.509069,0.229468
0.040535,0.545572,0.177310
0.042426,0.600189,0.185662
0.058706,0.553233,0.136391
0.041329,0.547819,0.211292
0.023203,0.539381,0.175990
-0.019563,0.578529,0.173844
0.028122,0.452652,0.129454
0.001996,0.486773,0.139635
