alpha,phi,h
0.137471,0.565903,0.084208
0.187611,0.489048,0.088153
0.093507,0.512922,0.097676
0.098523,0.508855,0.092828
0.115362,0.545277,0.099607
0.075497,0.535399,0.095841
0.092283,0.530001,0.101822
0.125736,0.510211,0.093319
0.107751,0.564065,0.104227
0.061754,0.532197,0.087993
0.134287,0.568148,0.088453
0.135496,0.524605,0.092335
0.115187,0.541176,0.101379
0.112215,0.512780,0.107324
0.121693,0.518342,0.106857
0.089408,0.480978,0.077653
0.135318,0.502360,0.106001
0.118348,0.540339,0.099248
0.114913,0.508673,0.087786
0.094604,0.522508,0.107549
0.100282,0.542865,0.092661
0.061938,0.541084,0.109519
0.140186,0.544497,0.096663
0.052544,0.559844,0.087929
0.104946,0.552080,0.088791
0.163205,0.513873,0.089075
0.137700,0.586307,0.094552
0.134259,0.524567,0.087574
0.134727,0.524482,0.099594
0.070074,0.524625,0.106042
0.073057,0.576276,0.107290
0.099201,0.491174,0.091619
0.112770,0.556070,0.083734
0.121404,0.507975,0.095919
0.139366,0.520215,0.090004
0.140350,0.555058,0.122092
0.131765,0.513644,0.085971
0.097619,0.505656,0.090867
0.065718,0.562428,0.130501
0.104471,0.548411,0.098658
0.103705,0.529645,0.098993
0.122251,0.536353,0.085979
0.128056,0.558182,0.090981
0.121356,0.531119,0.097991
0.082895,0.540655,0.115254
0.115300,0.493231,0.106491
0.113905,0.490383,0.087938
0.130645,0.544098,0.071105
0.102622,0.510742,0.102637
0.146801,0.531480,0.073514
0.081370,0.540859,0.096671
0.089874,0.555151,0.096642
0.095192,0.546857,0.110727
0.110877,0.559885,0.088927
0.084736,0.520992,0.102502
0.090673,0.572780,0.110550
0.083860,0.493290,0.102715
0.140445,0.531901,0.126695
0.096481,0.505240,0.082344
0.135474,0.549018,0.083710
0.116714,0.509820,0.089396
0.122742,0.482865,0.107283
0.115732,0.556292,0.092200
0.059325,0.498423,0.100343
0.094272,0.567736,0.110754
0.115530,0.534013,0.112305
0.116161,0.531943,0.087542
0.136736,0.525935,0.111498
0.092774,0.514304,0.121607
0.111119,0.526673,0.108443
0.079376,0.532741,0.094256
0.126513,0.564191,0.108740
0.095598,0.546153,0.110559
0.079325,0.558735,0.094398
0.120314,0.536059,0.108356
0.129459,0.557714,0.096092
0.106800,0.528191,0.112752
0.101464,0.556648,0.099928
0.104209,0.507629,0.095507
0.120261,0.558628,0.102303
0.097518,0.547562,0.104008
0.111580,0.584863,0.118303
0.097027,0.527489,0.089043
0.084685,0.505958,0.079990
0.079258,0.533286,0.106899
0.101492,0.508087,0.106281
0.079467,0.548703,0.104969
0.118716,0.608995,0.099419
0.133461,0.492641,0.095753
0.062596,0.571946,0.119886
0.145344,0.550647,0.102547
0.070736,0.515780,0.106772
0.106119,0.533716,0.109133
0.118222,0.591811,0.113600
0.144746,0.535399,0.073347
0.126076,0.581930,0.121131
0.085818,0.531237,0.087038
0.054549,0.574215,0.098710
0.103071,0.435764,0.074444
0.071330,0.472767,0.085660
