alpha,phi,h
0.125742,0.554642,0.099427
0.176638,0.471578,0.106304
0.084734,0.510201,0.114141
0.087097,0.490006,0.108636
0.098306,0.533930,0.114943
0.046271,0.519962,0.115816
0.085480,0.512016,0.115117
0.108268,0.486020,0.113477
0.083847,0.544001,0.119087
0.050160,0.515120,0.103873
0.128302,0.545499,0.102050
0.125082,0.502083,0.113397
0.092935,0.522304,0.116070
0.102615,0.495841,0.125142
0.107867,0.495174,0.124124
0.084909,0.476605,0.095717
0.132132,0.480951,0.124292
0.096426,0.541382,0.123184
0.094966,0.490152,0.105513
0.074031,0.507555,0.127758
0.089908,0.534464,0.106211
0.049170,0.518584,0.128046
0.123386,0.535895,0.114665
0.035143,0.546938,0.104510
0.089173,0.547028,0.108602
0.138961,0.514150,0.107825
0.131443,0.569106,0.112259
0.116740,0.509796,0.102712
0.106589,0.506518,0.112674
0.058928,0.519822,0.123558
0.065186,0.547517,0.118484
0.080017,0.493298,0.115437
0.119441,0.529302,0.102656
0.110775,0.499082,0.114125
0.126082,0.513106,0.108417
0.119045,0.519114,0.135213
0.117361,0.511455,0.102656
0.080423,0.474122,0.105146
0.051355,0.540330,0.149289
0.102097,0.543481,0.112116
0.090873,0.524607,0.119045
0.106226,0.535370,0.107274
0.109788,0.551919,0.112818
0.107309,0.513825,0.112015
0.067128,0.534618,0.134656
0.102270,0.464952,0.120545
0.107353,0.478399,0.106870
0.113476,0.527433,0.090132
0.087200,0.503432,0.118769
0.132492,0.519206,0.092572
0.068033,0.526076,0.110900
0.074136,0.551957,0.115033
0.076620,0.545885,0.124491
0.088366,0.561549,0.114769
0.076365,0.521389,0.118682
0.075670,0.554357,0.128900
0.070453,0.484006,0.121442
0.116750,0.527029,0.137705
0.079451,0.493588,0.102230
0.118560,0.528525,0.101053
0.108320,0.492473,0.105670
0.101295,0.467987,0.123314
0.102225,0.537012,0.107876
0.048128,0.477228,0.118243
0.075698,0.547341,0.127915
0.109600,0.522438,0.124868
0.099642,0.527693,0.106229
0.126316,0.516555,0.132051
0.073233,0.502713,0.135130
0.105729,0.516563,0.126649
0.057981,0.521829,0.113888
0.119818,0.566745,0.126081
0.088447,0.518674,0.127435
0.053763,0.547327,0.115033
0.110266,0.518569,0.119664
0.115923,0.538519,0.112432
0.091519,0.507991,0.126266
0.078902,0.556251,0.124806
0.082870,0.488565,0.108456
0.110591,0.536617,0.117570
0.092546,0.526468,0.122288
0.109967,0.568613,0.135882
0.084498,0.516430,0.107353
0.071223,0.505489,0.098602
0.068866,0.517800,0.121709
0.083201,0.501096,0.123826
0.072392,0.518462,0.122587
0.093333,0.589486,0.114804
0.116701,0.489625,0.110074
0.059514,0.556616,0.130076
0.133021,0.547252,0.120649
0.058129,0.505848,0.126213
0.099472,0.517292,0.126353
0.108170,0.583598,0.129374
0.129753,0.526091,0.093079
0.103497,0.567170,0.133035
0.080268,0.527195,0.107993
0.039399,0.558304,0.118469
0.100038,0.440103,0.093826
0.050225,0.461152,0.101292
