alpha,phi,h
0.202434,0.725307,0.105230
0.242224,0.656766,0.113204
0.157628,0.684015,0.117486
0.169446,0.682818,0.110039
0.181747,0.705552,0.115627
0.142391,0.707646,0.120802
0.160717,0.687907,0.121683
0.190604,0.679509,0.118587
0.158121,0.721148,0.125739
0.126611,0.700403,0.111821
0.195938,0.737589,0.107586
0.209662,0.685228,0.112883
0.177733,0.705718,0.119819
0.176785,0.680216,0.127508
0.190479,0.684406,0.120559
0.152409,0.650672,0.104896
0.204087,0.670925,0.130048
0.181198,0.712810,0.124620
0.183166,0.679896,0.108246
0.155565,0.687166,0.129664
0.169440,0.708582,0.107628
0.131987,0.704229,0.133068
0.197523,0.723616,0.117647
0.115105,0.732253,0.106759
0.167903,0.726268,0.113881
0.234346,0.695234,0.112633
0.202402,0.748467,0.110652
0.193376,0.691201,0.107718
0.193222,0.676828,0.118459
0.138374,0.700592,0.128615
0.137245,0.735860,0.127404
0.165385,0.671773,0.110718
0.183831,0.712056,0.105768
0.187495,0.679386,0.113262
0.193272,0.681813,0.117861
0.190416,0.694043,0.128191
0.185667,0.682757,0.106190
0.145800,0.674016,0.115337
0.121912,0.736052,0.151539
0.174235,0.708387,0.119556
0.167035,0.707660,0.118222
0.186581,0.705600,0.111843
0.186299,0.712512,0.115696
0.189765,0.694535,0.119401
0.141081,0.708711,0.135141
0.181449,0.670145,0.126950
0.175039,0.657689,0.112692
0.188562,0.706872,0.095366
0.159396,0.682193,0.123126
0.199037,0.692036,0.098827
0.140865,0.709586,0.116409
0.164591,0.720857,0.117998
0.148805,0.711806,0.122187
0.181208,0.731236,0.112338
0.148959,0.692809,0.125586
0.148517,0.745814,0.131196
0.147253,0.664409,0.119651
0.184414,0.701111,0.133869
0.158627,0.664933,0.104612
0.202606,0.692717,0.102682
0.183602,0.681428,0.111646
0.183826,0.654028,0.129778
0.179967,0.721805,0.116187
0.128941,0.668247,0.117673
0.161804,0.750997,0.136343
0.185473,0.703658,0.128748
0.176580,0.707223,0.112487
0.195104,0.700713,0.137914
0.152014,0.689285,0.138351
0.170347,0.684889,0.132114
0.145630,0.700607,0.114967
0.200684,0.742269,0.129366
0.161759,0.710195,0.130384
0.141361,0.730741,0.113172
0.182862,0.704118,0.120428
0.189669,0.715856,0.115586
0.159479,0.688914,0.123385
0.165733,0.721871,0.126108
0.158771,0.688782,0.117689
0.187160,0.722241,0.122087
0.159138,0.715670,0.125118
0.178869,0.752568,0.139972
0.167871,0.700805,0.111183
0.150654,0.674220,0.104039
0.136683,0.688331,0.120447
0.164392,0.688515,0.128216
0.146503,0.721326,0.127178
0.176515,0.777338,0.122491
0.195883,0.653191,0.116907
0.138179,0.723709,0.135729
0.207762,0.742005,0.124853
0.145616,0.688741,0.131282
0.171639,0.709382,0.130208
0.181324,0.761693,0.136598
0.195233,0.709080,0.097173
0.184546,0.733753,0.133114
0.149448,0.708172,0.113079
0.124645,0.745778,0.122101
0.184659,0.622735,0.096870
0.137182,0.646052,0.103790
