alpha,phi,h
-0.000006,0.590619,0.127150
0.042855,0.510615,0.137972
-0.026221,0.539688,0.142616
-0.033657,0.516970,0.139018
-0.006734,0.537842,0.142870
-0.042776,0.532029,0.146915
-0.035949,0.548809,0.151589
-0.010901,0.541900,0.146364
-0.026828,0.575103,0.143434
-0.109738,0.645712,0.161556
-0.001980,0.584979,0.134102
0.003580,0.560375,0.141380
-0.032407,0.550425,0.141975
-0.020468,0.538231,0.158451
-0.011493,0.546477,0.152699
-0.043008,0.519068,0.129839
0.006682,0.519531,0.159717
-0.019967,0.562372,0.153385
-0.026438,0.523573,0.129312
-0.045303,0.529645,0.153042
-0.038123,0.561976,0.132486
-0.083389,0.555262,0.168633
-0.007005,0.577538,0.146292
-0.070477,0.572875,0.127810
-0.034504,0.586394,0.138013
0.019057,0.546792,0.139900
0.007766,0.611973,0.144847
-0.013287,0.544244,0.136048
-0.017557,0.548369,0.142712
-0.058235,0.549987,0.149272
-0.049541,0.582218,0.155552
-0.043174,0.515153,0.143978
-0.021837,0.565489,0.130098
-0.009687,0.519209,0.144049
-0.013129,0.532716,0.138100
-0.003598,0.562540,0.166224
-0.017302,0.537423,0.130851
-0.035908,0.517063,0.139207
-0.060938,0.574148,0.184243
-0.031442,0.582276,0.142252
-0.036154,0.539917,0.148489
-0.010822,0.563400,0.136494
-0.013327,0.577585,0.140455
-0.018842,0.543331,0.144577
-0.048502,0.558158,0.165114
-0.023365,0.512121,0.155606
-0.027111,0.508355,0.135766
-0.007426,0.538031,0.117318
-0.025232,0.529188,0.152006
0.008402,0.556441,0.126042
-0.052936,0.568358,0.146087
-0.036448,0.582595,0.146744
-0.032029,0.577751,0.166360
-0.015486,0.573036,0.142381
-0.052911,0.555182,0.149780
-0.057295,0.582087,0.162271
-0.041019,0.522911,0.152650
-0.027939,0.543348,0.159487
-0.028480,0.523887,0.129734
-0.007552,0.558980,0.134158
-0.019948,0.524551,0.139087
-0.016009,0.520158,0.153816
-0.009535,0.570076,0.134117
-0.068674,0.520908,0.145190
-0.024147,0.585939,0.168250
-0.022994,0.538473,0.154603
-0.015041,0.563276,0.132708
0.001902,0.538141,0.160377
-0.057277,0.521562,0.167064
-0.014388,0.540867,0.159282
-0.045687,0.552878,0.142260
-0.008412,0.589657,0.156900
-0.021618,0.558570,0.159809
-0.058729,0.564603,0.140940
-0.009398,0.551104,0.144977
-0.005991,0.588384,0.145958
-0.032613,0.532219,0.147362
-0.017713,0.559668,0.149877
-0.034997,0.527720,0.136617
-0.012572,0.581346,0.151853
-0.033145,0.566311,0.147622
-0.012296,0.599816,0.170533
-0.035315,0.547546,0.138195
-0.046470,0.539965,0.130549
-0.045133,0.540805,0.148681
-0.024640,0.527375,0.154453
-0.059501,0.560585,0.151346
-0.024599,0.623394,0.140051
-0.011978,0.501449,0.139236
-0.064768,0.591440,0.156904
0.013228,0.579175,0.152556
-0.062036,0.534927,0.160440
-0.021399,0.539953,0.152083
-0.014925,0.622530,0.165338
0.006535,0.546560,0.112824
-0.021573,0.568438,0.154682
-0.047262,0.555504,0.139508
-0.063838,0.588287,0.145593
-0.026824,0.452298,0.121337
-0.069161,0.484443,0.131916
