alpha,phi,h
0.092441,0.560928,0.209080
0.117965,0.483415,0.274354
0.037820,0.506043,0.268833
0.034878,0.497857,0.238498
0.056193,0.522836,0.249961
0.009810,0.529399,0.262209
0.029073,0.533620,0.211430
0.064773,0.516630,0.231399
0.039776,0.552240,0.278550
0.006502,0.538774,0.214026
0.059352,0.583582,0.197623
0.077288,0.524291,0.230090
0.035516,0.526593,0.256344
0.049045,0.530053,0.267192
0.056966,0.518883,0.230000
0.031858,0.491800,0.212267
0.076527,0.488752,0.272424
0.055889,0.549316,0.282799
0.053614,0.517365,0.205670
0.033517,0.506413,0.289696
0.038774,0.533063,0.238199
-0.008454,0.539596,0.252621
0.072144,0.534798,0.272782
-0.005201,0.557471,0.255901
0.038685,0.551205,0.271426
0.094741,0.523096,0.211881
0.076551,0.575843,0.255201
0.064877,0.525598,0.192348
0.060177,0.512213,0.219762
0.023093,0.535905,0.224016
0.020844,0.562440,0.278803
0.030951,0.494192,0.214015
0.055992,0.556280,0.194295
0.064884,0.493839,0.247977
0.076912,0.521752,0.250170
0.057524,0.527922,0.245310
0.063189,0.531934,0.189245
0.022849,0.491667,0.260076
0.003733,0.559387,0.266511
0.051537,0.543482,0.238996
0.043141,0.534879,0.249016
0.050491,0.540366,0.199249
0.057849,0.561903,0.236985
0.052765,0.530840,0.241389
0.032848,0.546818,0.261478
0.055632,0.484904,0.257345
0.053031,0.492989,0.198706
0.061886,0.550115,0.194631
0.038276,0.533246,0.249265
0.090553,0.534293,0.240102
0.012685,0.553971,0.228230
0.031512,0.559561,0.206829
0.025129,0.542772,0.224003
0.041474,0.563719,0.205874
0.017573,0.527512,0.261066
0.022222,0.575175,0.228510
0.026990,0.486057,0.267154
0.036578,0.506105,0.238909
0.042345,0.512915,0.216365
0.069510,0.535117,0.209356
0.053708,0.498681,0.205539
0.063935,0.487715,0.293839
0.048709,0.568614,0.241083
-0.002078,0.486854,0.260209
0.027185,0.568802,0.241485
0.052050,0.530002,0.274262
0.049941,0.538640,0.210322
0.078854,0.520543,0.250332
0.031755,0.502321,0.301803
0.062890,0.530157,0.267538
0.023575,0.538468,0.209475
0.064965,0.580687,0.251686
0.047840,0.542908,0.274457
0.013249,0.549183,0.240136
0.065029,0.522035,0.261973
0.066657,0.551717,0.227441
0.034128,0.520601,0.191068
0.050077,0.550426,0.259994
0.046723,0.507337,0.265405
0.056194,0.547926,0.238885
0.035193,0.541243,0.257008
0.060166,0.567692,0.281449
0.033054,0.527322,0.235588
0.017536,0.512155,0.199551
0.010559,0.505347,0.248388
0.042227,0.492134,0.304947
0.021807,0.534176,0.316839
0.055448,0.617408,0.263393
0.074303,0.471325,0.258117
0.013508,0.554207,0.238262
0.084624,0.557147,0.226930
0.028290,0.496586,0.313508
0.049486,0.532081,0.243089
0.052033,0.599762,0.250468
0.071874,0.557809,0.193533
0.049148,0.552624,0.290214
0.040286,0.532879,0.245088
-0.000486,0.568265,0.241283
0.039699,0.452717,0.193613
0.015110,0.461403,0.222602
