alpha,phi,h
0.012972,0.603573,0.123624
0.053915,0.546105,0.136922
-0.010259,0.547873,0.140998
-0.017030,0.537505,0.137117
0.006776,0.558926,0.142840
-0.032588,0.555319,0.140406
-0.101920,0.686855,0.184668
0.002753,0.555456,0.145143
-0.009861,0.598731,0.145774
-0.215953,0.679712,0.236294
0.014158,0.603372,0.128901
0.017549,0.553924,0.138087
-0.018720,0.568940,0.140397
-0.011100,0.559535,0.158349
0.003261,0.560304,0.150569
-0.020314,0.539555,0.125707
0.020613,0.535399,0.158584
0.001252,0.583069,0.151684
-0.008613,0.547472,0.133158
-0.033136,0.544809,0.150342
-0.022756,0.576029,0.131114
-0.056858,0.584046,0.165500
0.005466,0.605744,0.143369
-0.223311,0.754435,0.234380
-0.016899,0.597488,0.134844
0.034560,0.558744,0.139494
0.017311,0.629041,0.144842
0.006124,0.571833,0.134473
-0.002288,0.565581,0.141634
-0.035904,0.572660,0.147506
-0.054982,0.700984,0.170252
-0.019678,0.545954,0.141069
-0.007956,0.596607,0.129027
0.008774,0.546593,0.140638
0.006949,0.559049,0.134708
0.005160,0.577555,0.163402
-0.002162,0.556422,0.127145
-0.022253,0.527790,0.135443
-0.043009,0.599604,0.182371
-0.017247,0.599749,0.141422
-0.020562,0.567287,0.147246
0.008311,0.563087,0.132720
0.004607,0.595746,0.139067
-0.000842,0.563422,0.142365
-0.025737,0.582078,0.164342
-0.015220,0.519833,0.152407
-0.009993,0.530463,0.130663
0.021037,0.572508,0.113944
-0.009209,0.556496,0.149851
0.016090,0.582767,0.119705
-0.041021,0.587338,0.141106
-0.021239,0.589549,0.139832
-0.017102,0.599994,0.161607
0.001843,0.594647,0.141129
-0.035684,0.567648,0.149787
-0.057816,0.616537,0.158804
-0.029854,0.539001,0.155218
-0.005237,0.559643,0.154813
-0.014589,0.549722,0.128513
0.008798,0.581644,0.127995
-0.001488,0.552956,0.138404
-0.011446,0.533365,0.154984
0.001118,0.596822,0.135290
-0.047816,0.535027,0.144275
-0.008293,0.604116,0.165838
-0.006406,0.581541,0.154536
-0.002444,0.589392,0.132883
0.016780,0.566987,0.159427
-0.032769,0.545698,0.163021
0.003329,0.567796,0.158276
-0.033912,0.572123,0.141943
0.009637,0.611616,0.155543
-0.004040,0.582310,0.157563
-0.037718,0.589543,0.140083
0.004402,0.569772,0.145070
0.002573,0.594777,0.139408
-0.019891,0.543030,0.144456
-0.015364,0.627399,0.163836
-0.020756,0.553140,0.136775
-0.001838,0.593172,0.149397
-0.016490,0.586605,0.146468
0.003110,0.614653,0.167616
-0.060357,0.603496,0.140760
-0.035654,0.547200,0.128757
-0.033441,0.560107,0.146955
-0.014467,0.544194,0.154856
-0.044045,0.577276,0.157045
-0.006781,0.649604,0.141199
0.011385,0.531429,0.139255
-0.052695,0.607638,0.160302
0.032720,0.611010,0.154402
-0.045273,0.554708,0.152529
-0.010303,0.577410,0.153366
0.003094,0.634335,0.161821
0.026190,0.583537,0.115419
-0.004793,0.586320,0.155477
-0.031827,0.581719,0.139685
-0.062650,0.591984,0.146426
-0.012852,0.475852,0.119575
-0.055166,0.501672,0.132100
