alpha,phi,h
0.185810,0.698576,0.129551
0.224146,0.627930,0.161734
0.142690,0.663059,0.146046
0.151466,0.660891,0.136440
0.161715,0.687333,0.140034
0.116860,0.676075,0.154402
0.145528,0.664660,0.146883
0.172047,0.658276,0.144309
0.142427,0.697008,0.155891
0.111188,0.664958,0.134900
0.180891,0.716853,0.128423
0.186419,0.654783,0.134963
0.144612,0.679216,0.143929
0.163739,0.665624,0.155095
0.167046,0.664809,0.148972
0.134461,0.643718,0.130434
0.190527,0.639609,0.156236
0.166619,0.684657,0.161105
0.160534,0.654465,0.132728
0.138681,0.658456,0.178610
0.146468,0.673360,0.137583
0.105509,0.681946,0.155863
0.174940,0.694530,0.151720
0.095332,0.709592,0.131460
0.155220,0.685330,0.155861
0.213050,0.672376,0.134615
0.186668,0.734283,0.152263
0.176722,0.660787,0.135532
0.180001,0.657152,0.139659
0.127715,0.666618,0.150692
0.124929,0.703170,0.162618
0.143380,0.641273,0.141948
0.173543,0.691271,0.128610
0.169888,0.660407,0.139288
0.184619,0.658686,0.144670
0.168785,0.660820,0.146529
0.169984,0.651866,0.131760
0.127045,0.642565,0.139983
0.113959,0.690535,0.174288
0.153063,0.691300,0.143662
0.149079,0.673437,0.144163
0.164444,0.679399,0.132585
0.170564,0.701822,0.139342
0.171177,0.671302,0.142537
0.136408,0.683803,0.165512
0.163198,0.634745,0.149678
0.168548,0.629927,0.131374
0.174367,0.686861,0.121492
0.138695,0.662133,0.147276
0.200682,0.672629,0.128321
0.132852,0.688475,0.142163
0.142124,0.698901,0.139404
0.130541,0.672839,0.141458
0.154134,0.699950,0.137425
0.132612,0.663069,0.146193
0.125420,0.723314,0.155441
0.132039,0.633114,0.166751
0.155993,0.656946,0.147006
0.143491,0.641683,0.127955
0.181614,0.659978,0.128755
0.167876,0.642104,0.135808
0.171967,0.608277,0.193517
0.167290,0.703148,0.137579
0.113196,0.636285,0.154364
0.137996,0.717921,0.159094
0.159799,0.678583,0.158610
0.158780,0.680320,0.133379
0.187396,0.661439,0.154728
0.142970,0.665594,0.177633
0.159178,0.659632,0.152321
0.124361,0.669499,0.140842
0.178935,0.709570,0.154770
0.148823,0.678535,0.162789
0.122113,0.706942,0.143958
0.166568,0.681016,0.144362
0.171935,0.686793,0.139683
0.139642,0.658126,0.144444
0.148774,0.694152,0.150813
0.147487,0.658864,0.151354
0.164903,0.696136,0.144818
0.142615,0.700775,0.149674
0.171455,0.714675,0.164703
0.147118,0.674430,0.137143
0.130335,0.654487,0.132037
0.123971,0.658018,0.142015
0.150058,0.642937,0.190063
0.136804,0.669658,0.190026
0.158611,0.756730,0.144276
0.184663,0.631359,0.150440
0.130204,0.681935,0.150638
0.197209,0.705069,0.146400
0.131079,0.644785,0.193217
0.150661,0.685726,0.154893
0.163950,0.735237,0.160132
0.180060,0.687190,0.121520
0.168100,0.707203,0.163963
0.137393,0.674910,0.135174
0.102121,0.713460,0.143606
0.154504,0.598275,0.122709
0.123925,0.611559,0.130783
