alpha,phi,h
0.084723,0.798497,0.175003
0.122513,0.715185,0.221462
0.055236,0.732671,0.225051
0.053019,0.737573,0.214353
0.075549,0.751508,0.187273
0.037065,0.749971,0.221966
0.040633,0.759672,0.174814
0.068428,0.745379,0.196674
0.054749,0.807900,0.234459
-0.063346,0.811813,0.202463
0.069902,0.813790,0.163159
0.080131,0.772800,0.197601
0.046050,0.746463,0.209282
0.067519,0.759119,0.206117
0.075687,0.761664,0.193471
0.037049,0.726923,0.176137
0.089883,0.744576,0.248447
0.067914,0.784275,0.229351
0.063423,0.744310,0.160266
0.041891,0.728990,0.250148
0.047260,0.764156,0.188755
-0.005673,0.804628,0.238894
0.070301,0.785114,0.217007
0.017436,0.798400,0.204681
0.045854,0.778475,0.227864
0.096838,0.757080,0.166725
0.076881,0.844476,0.245366
0.064780,0.765942,0.162458
0.057502,0.752141,0.181505
0.031702,0.768093,0.198595
0.032497,0.802110,0.248822
0.058030,0.767755,0.171500
0.064148,0.788957,0.153926
0.075923,0.730061,0.208872
0.073486,0.746969,0.217915
0.059928,0.759034,0.222618
0.067499,0.770166,0.156747
0.035712,0.724614,0.210202
0.023005,0.780464,0.243348
0.054190,0.786422,0.204745
0.053152,0.765319,0.215956
0.080113,0.773920,0.177340
0.071753,0.799656,0.191593
0.060610,0.755311,0.200315
0.043182,0.768886,0.239688
0.057963,0.737121,0.219552
0.054867,0.730521,0.162025
0.068884,0.769845,0.179892
0.043208,0.777365,0.225089
0.088745,0.779155,0.193950
0.030987,0.779523,0.197776
0.047854,0.802901,0.184391
0.031075,0.787392,0.192921
0.074401,0.800476,0.171498
0.033229,0.762802,0.219768
0.021571,0.810669,0.206215
0.044067,0.722597,0.237881
0.043600,0.751472,0.188736
0.054880,0.743150,0.183889
0.074592,0.761899,0.168510
0.063384,0.747016,0.174897
0.070586,0.722540,0.247487
0.064482,0.798617,0.227407
0.020303,0.708540,0.222417
0.044463,0.812992,0.225969
0.065672,0.774012,0.222952
0.066403,0.774994,0.175649
0.086003,0.761049,0.216932
0.031483,0.729068,0.253849
0.066472,0.743907,0.233384
0.029248,0.768947,0.169713
0.065561,0.813502,0.235656
0.062601,0.754772,0.226139
0.018937,0.787778,0.203270
0.074162,0.755700,0.213303
0.070674,0.785094,0.178437
0.045026,0.758791,0.170048
0.069929,0.775385,0.227344
0.050939,0.753607,0.235433
0.055388,0.823084,0.228655
0.046499,0.781446,0.198263
0.068113,0.817001,0.246198
0.049602,0.774293,0.201651
0.029942,0.735496,0.166909
0.031518,0.757353,0.207408
0.052638,0.746536,0.273970
0.030803,0.788148,0.261538
0.063640,0.826635,0.213513
0.076241,0.712870,0.229487
0.019630,0.793053,0.213742
0.088044,0.802202,0.177771
0.028003,0.745039,0.267793
0.050945,0.769465,0.213671
0.062904,0.851099,0.227693
0.092160,0.771329,0.163870
0.063976,0.786066,0.251621
0.038446,0.768555,0.193930
0.022334,0.799754,0.205705
0.061657,0.687038,0.163497
0.014978,0.699994,0.179158
