alpha,phi,h
0.343667,0.581814,0.101279
0.401269,0.524797,0.104852
0.294083,0.530329,0.106989
0.313192,0.537699,0.105304
0.330557,0.574881,0.110014
0.245799,0.563342,0.109092
0.272206,0.550150,0.112207
0.329595,0.532763,0.106656
0.280757,0.582154,0.111559
0.242190,0.541242,0.102293
0.331529,0.595797,0.097972
0.349317,0.561261,0.108958
0.306932,0.559479,0.109855
0.327407,0.537737,0.115696
0.310978,0.542987,0.116468
0.273064,0.523957,0.094561
0.350867,0.522006,0.117384
0.329711,0.569866,0.114634
0.317872,0.544018,0.099980
0.288188,0.538702,0.123502
0.294878,0.558827,0.101129
0.263070,0.564349,0.120283
0.346580,0.580113,0.109703
0.225617,0.581913,0.102285
0.297235,0.579021,0.108967
0.407385,0.556824,0.105593
0.338513,0.609384,0.102880
0.351561,0.555225,0.104713
0.337022,0.548809,0.115752
0.281873,0.551473,0.122236
0.259835,0.591306,0.117225
0.307343,0.520517,0.103806
0.349695,0.581254,0.104191
0.305738,0.544902,0.105598
0.348693,0.552751,0.106994
0.322572,0.558919,0.114263
0.341369,0.542236,0.102980
0.288236,0.531830,0.109143
0.225555,0.574098,0.141625
0.324561,0.571765,0.114807
0.315906,0.556813,0.110981
0.339885,0.567800,0.101263
0.327726,0.598770,0.102288
0.305997,0.557795,0.111204
0.307600,0.575381,0.128463
0.337796,0.520457,0.116192
0.301171,0.515552,0.102007
0.341300,0.568468,0.090281
0.298886,0.530866,0.111988
0.361861,0.552789,0.088472
0.310222,0.566764,0.107101
0.298540,0.578434,0.108616
0.304757,0.567088,0.110636
0.301296,0.598667,0.102994
0.280412,0.557941,0.115310
0.273774,0.603233,0.119589
0.290273,0.529029,0.112902
0.322882,0.555711,0.120335
0.282251,0.530234,0.099476
0.366164,0.557585,0.097917
0.343598,0.540498,0.102226
0.334310,0.513504,0.120444
0.335737,0.593021,0.108179
0.242388,0.518050,0.114995
0.266236,0.590847,0.122265
0.337982,0.555493,0.117148
0.341199,0.583176,0.105322
0.331585,0.562106,0.126010
0.295936,0.553250,0.129654
0.305564,0.550202,0.118641
0.287936,0.549203,0.103785
0.368677,0.600650,0.121873
0.276577,0.560545,0.121749
0.267430,0.583247,0.108707
0.328901,0.565067,0.114464
0.329319,0.569993,0.109810
0.268989,0.537803,0.112500
0.313962,0.587668,0.115695
0.304778,0.545381,0.110574
0.338284,0.569265,0.114247
0.299454,0.580614,0.115691
0.331166,0.616525,0.135104
0.292567,0.552541,0.098354
0.306154,0.544515,0.096157
0.274701,0.524635,0.108787
0.281034,0.529737,0.117412
0.284110,0.555642,0.118771
0.331110,0.635339,0.115356
0.383068,0.529734,0.113260
0.271436,0.567162,0.117671
0.369984,0.581846,0.113644
0.282337,0.545142,0.121453
0.311568,0.557012,0.122401
0.327313,0.625178,0.124757
0.345087,0.558863,0.097444
0.337840,0.602344,0.127507
0.285539,0.555861,0.102736
0.258330,0.601824,0.115884
0.300106,0.476733,0.094269
0.268569,0.506110,0.097678
