alpha,phi,h
0.217954,0.714722,0.121968
0.258702,0.626558,0.127292
0.172743,0.663006,0.133447
0.172352,0.661906,0.131073
0.192026,0.685316,0.132184
0.147863,0.678677,0.134928
0.173109,0.674930,0.137291
0.206181,0.661100,0.134643
0.169889,0.713427,0.141173
0.144729,0.689397,0.129722
0.204084,0.733230,0.124582
0.218292,0.687783,0.130027
0.172681,0.681348,0.131687
0.195996,0.673055,0.144728
0.205584,0.671256,0.139266
0.168498,0.647283,0.122419
0.217570,0.654840,0.145126
0.196256,0.705457,0.141922
0.194318,0.659544,0.124371
0.171759,0.659689,0.145306
0.172670,0.688464,0.124719
0.147420,0.689225,0.147442
0.210885,0.707863,0.132987
0.129630,0.713614,0.125798
0.177346,0.696307,0.127884
0.252986,0.668491,0.129312
0.210886,0.728154,0.132415
0.201766,0.664246,0.126667
0.200324,0.671026,0.131245
0.152111,0.687220,0.144561
0.153125,0.722486,0.139346
0.178599,0.650934,0.131489
0.197458,0.698482,0.123192
0.190956,0.657463,0.130587
0.210962,0.675150,0.130411
0.195133,0.679758,0.142573
0.198488,0.667591,0.125803
0.163713,0.665121,0.131638
0.145617,0.707725,0.168362
0.185036,0.709432,0.135316
0.183485,0.691745,0.136961
0.193903,0.698038,0.127918
0.199606,0.695317,0.128848
0.198156,0.676373,0.135452
0.170285,0.696245,0.151280
0.192549,0.645795,0.142006
0.188443,0.646118,0.124712
0.208731,0.691818,0.113867
0.175844,0.660054,0.139882
0.221794,0.689032,0.116581
0.172166,0.695784,0.134139
0.166460,0.710185,0.135766
0.166840,0.690754,0.138044
0.183096,0.719135,0.130760
0.156317,0.673986,0.140617
0.158698,0.722968,0.146860
0.161115,0.645138,0.139686
0.180415,0.661924,0.138913
0.172126,0.668335,0.126041
0.208834,0.685766,0.123206
0.197123,0.672300,0.131524
0.196851,0.631509,0.142130
0.193057,0.709399,0.132132
0.142217,0.647918,0.134933
0.171978,0.729179,0.150807
0.187622,0.685157,0.145418
0.192994,0.693727,0.125850
0.212363,0.680781,0.150189
0.170462,0.668416,0.154496
0.196792,0.685341,0.143985
0.160232,0.688485,0.133183
0.211972,0.725121,0.146295
0.175891,0.694386,0.148006
0.155488,0.701740,0.133354
0.197919,0.671385,0.136252
0.206072,0.703625,0.135829
0.174461,0.676864,0.135235
0.175540,0.710069,0.143473
0.174005,0.658691,0.132054
0.191280,0.712715,0.141833
0.176452,0.700069,0.140376
0.191749,0.734879,0.155590
0.180127,0.681741,0.129688
0.165420,0.659743,0.123078
0.155794,0.667106,0.136098
0.171953,0.666672,0.144604
0.163696,0.688898,0.150044
0.189960,0.756218,0.138823
0.238529,0.638614,0.130712
0.162270,0.705225,0.144607
0.217466,0.716749,0.142796
0.158026,0.665894,0.160658
0.183577,0.691135,0.148337
0.195051,0.732525,0.150114
0.213091,0.698425,0.117191
0.185777,0.728027,0.151048
0.176203,0.682925,0.128422
0.130303,0.726570,0.137951
0.186071,0.594218,0.112966
0.164534,0.623134,0.120557
