alpha,phi,h
0.358899,0.804657,0.128769
0.438041,0.750908,0.147193
0.320573,0.766315,0.147240
0.333986,0.767585,0.136433
0.374974,0.800306,0.138788
0.282916,0.788745,0.141790
0.305734,0.777702,0.140161
0.368089,0.773426,0.140160
0.317106,0.793199,0.172798
0.284715,0.800012,0.134230
0.347693,0.831309,0.129427
0.378726,0.777503,0.134822
0.329400,0.773902,0.142490
0.356918,0.777537,0.143214
0.329510,0.756043,0.141292
0.303249,0.754055,0.128144
0.381743,0.761126,0.159107
0.357917,0.806264,0.144509
0.358041,0.780114,0.131778
0.339668,0.753170,0.182735
0.320670,0.798479,0.129682
0.295517,0.798960,0.152013
0.373479,0.810401,0.153063
0.254698,0.824549,0.130320
0.320631,0.800592,0.146338
0.435763,0.783149,0.133284
0.363498,0.825425,0.131875
0.360266,0.784385,0.128898
0.355867,0.767273,0.139760
0.302737,0.783523,0.153158
0.305927,0.812881,0.158032
0.344324,0.764591,0.134976
0.358781,0.806156,0.128997
0.332137,0.772319,0.132511
0.385249,0.774831,0.141549
0.340090,0.780620,0.143051
0.355489,0.775646,0.128981
0.315222,0.757865,0.143753
0.272231,0.820575,0.170721
0.359138,0.797778,0.141337
0.336298,0.787300,0.137424
0.379851,0.788392,0.128993
0.353943,0.819467,0.136359
0.332605,0.764822,0.137478
0.324236,0.813480,0.155409
0.360874,0.740315,0.143750
0.325428,0.743192,0.128646
0.376161,0.801173,0.123215
0.305693,0.768256,0.142218
0.372375,0.793530,0.121861
0.325616,0.796338,0.135824
0.323041,0.801006,0.140239
0.337625,0.789466,0.139234
0.339732,0.830906,0.136458
0.290950,0.791807,0.146437
0.297241,0.818546,0.147498
0.303015,0.739986,0.158476
0.338847,0.764463,0.140944
0.312567,0.759515,0.130567
0.382666,0.784665,0.127351
0.374691,0.765480,0.132989
0.369598,0.742366,0.179402
0.353590,0.820158,0.142681
0.278096,0.745435,0.148214
0.300436,0.817358,0.153403
0.358216,0.792127,0.151005
0.354582,0.803259,0.136035
0.371651,0.796240,0.152583
0.314021,0.774918,0.177682
0.343999,0.784603,0.157343
0.313978,0.784590,0.137389
0.392861,0.841724,0.153889
0.311777,0.798598,0.162380
0.281944,0.808602,0.140000
0.353300,0.790284,0.156939
0.352884,0.796115,0.138830
0.292186,0.771645,0.138974
0.342892,0.809845,0.145783
0.332713,0.779865,0.143107
0.368150,0.800410,0.146236
0.326688,0.804228,0.145945
0.363375,0.840303,0.162106
0.319496,0.788911,0.135011
0.317726,0.747315,0.128108
0.301931,0.769073,0.137904
0.314307,0.758786,0.179487
0.316209,0.787209,0.187208
0.361932,0.849829,0.159782
0.408273,0.747767,0.151146
0.306223,0.798791,0.146119
0.378744,0.820065,0.145988
0.312390,0.766662,0.196369
0.331667,0.793595,0.150253
0.362296,0.845214,0.152392
0.385625,0.804194,0.126894
0.368959,0.824230,0.157626
0.327304,0.789598,0.134381
0.276531,0.831400,0.146390
0.335714,0.708457,0.122500
0.314612,0.731990,0.125111
