alpha,phi,h
0.182661,0.345932,0.072501
0.227908,0.261061,0.077543
0.146137,0.292962,0.079685
0.147760,0.272953,0.080500
0.167538,0.328808,0.086371
0.119566,0.316041,0.084179
0.150821,0.298219,0.087538
0.183894,0.284684,0.079630
0.153562,0.347536,0.087876
0.111793,0.291911,0.075844
0.192313,0.352058,0.072514
0.182142,0.285329,0.085712
0.160715,0.322311,0.085855
0.165844,0.285984,0.092077
0.163610,0.288149,0.101980
0.149615,0.264170,0.065655
0.189200,0.263880,0.090745
0.165255,0.310756,0.088424
0.165544,0.274426,0.072545
0.142975,0.282884,0.095357
0.150319,0.317611,0.083510
0.110330,0.316615,0.100739
0.193735,0.325934,0.087134
0.092594,0.346064,0.081588
0.151966,0.323891,0.080329
0.211035,0.293176,0.070686
0.193414,0.361790,0.083788
0.189170,0.295699,0.082943
0.178272,0.293810,0.091905
0.121655,0.304422,0.092742
0.134392,0.348512,0.098579
0.149205,0.273115,0.076928
0.172910,0.315186,0.076687
0.173370,0.278244,0.087078
0.192223,0.289644,0.075703
0.180073,0.310247,0.105662
0.189820,0.286766,0.075949
0.149517,0.276582,0.080907
0.110414,0.320208,0.117520
0.161045,0.329961,0.085156
0.155142,0.310103,0.087878
0.165203,0.321400,0.072325
0.183831,0.337708,0.075552
0.179105,0.308996,0.079556
0.140617,0.331657,0.106644
0.166934,0.268491,0.090254
0.171843,0.272477,0.076517
0.177581,0.313385,0.054765
0.166204,0.300119,0.088887
0.186659,0.305034,0.065416
0.144259,0.315837,0.082921
0.150796,0.346598,0.082213
0.135133,0.328596,0.091612
0.154384,0.340597,0.079230
0.144230,0.302377,0.085927
0.146545,0.354172,0.098904
0.128972,0.288387,0.094430
0.180780,0.312209,0.114873
0.138181,0.287664,0.074934
0.191038,0.333354,0.074775
0.175865,0.292993,0.079361
0.156330,0.261144,0.094419
0.174592,0.341576,0.077220
0.109177,0.286372,0.092915
0.132969,0.328617,0.098284
0.174651,0.315819,0.098979
0.183435,0.328020,0.078277
0.198562,0.301264,0.099187
0.138748,0.285738,0.110390
0.169176,0.305203,0.096031
0.135108,0.309328,0.082975
0.178509,0.347611,0.093894
0.146489,0.317418,0.098993
0.120094,0.329519,0.085213
0.168171,0.303423,0.095034
0.175510,0.323508,0.084551
0.157986,0.321141,0.102797
0.153217,0.343079,0.091163
0.145101,0.286875,0.080807
0.166170,0.338066,0.091745
0.159761,0.320324,0.092094
0.158003,0.346016,0.105196
0.152458,0.310539,0.073588
0.137325,0.292418,0.065975
0.136962,0.297965,0.094352
0.152788,0.273609,0.097019
0.129280,0.311066,0.096482
0.161815,0.388983,0.087647
0.187313,0.267693,0.081871
0.126418,0.317689,0.099141
0.201997,0.333503,0.092817
0.123024,0.291962,0.096108
0.161920,0.302715,0.096376
0.158745,0.382247,0.099956
0.185600,0.317198,0.066464
0.172993,0.362133,0.106411
0.142771,0.314442,0.078359
0.101829,0.350963,0.089780
0.154607,0.221153,0.067707
0.123019,0.263564,0.076660
