alpha,phi,h
0.121806,0.661894,0.124452
0.155489,0.583996,0.132163
0.076988,0.610505,0.136223
0.072569,0.601647,0.134671
0.095801,0.630875,0.139813
0.046876,0.621960,0.140972
0.071214,0.622067,0.145056
0.104384,0.610894,0.140450
0.079995,0.648650,0.141324
0.047028,0.617276,0.132136
0.111907,0.661590,0.126710
0.112679,0.623995,0.136666
0.072333,0.636254,0.141884
0.103103,0.609463,0.152915
0.106087,0.624982,0.149256
0.072795,0.585286,0.128010
0.112003,0.598063,0.154498
0.093489,0.633930,0.146958
0.089922,0.589843,0.130514
0.072240,0.609352,0.150895
0.073966,0.626686,0.129360
0.034593,0.631700,0.155497
0.108656,0.657831,0.140228
0.036298,0.660743,0.128526
0.075899,0.647075,0.136306
0.138114,0.618354,0.131931
0.122250,0.687660,0.139758
0.107576,0.623737,0.133231
0.101226,0.614959,0.139037
0.049986,0.609801,0.146859
0.049571,0.655932,0.150275
0.070236,0.590361,0.138476
0.099294,0.641478,0.128989
0.102369,0.605481,0.136271
0.113169,0.608004,0.135311
0.102938,0.619105,0.151346
0.099777,0.607443,0.129132
0.063504,0.599789,0.132737
0.040550,0.651833,0.174512
0.085948,0.638022,0.141689
0.078771,0.614689,0.141938
0.092250,0.632357,0.133600
0.097635,0.656101,0.135837
0.092893,0.628932,0.140405
0.064244,0.637721,0.158887
0.093159,0.582896,0.149971
0.093589,0.574636,0.133433
0.102264,0.621683,0.113761
0.075257,0.609382,0.147852
0.133324,0.631097,0.123331
0.060641,0.642989,0.141841
0.072827,0.661745,0.142507
0.062920,0.637146,0.145685
0.084703,0.651393,0.135943
0.062289,0.612375,0.146005
0.063924,0.668313,0.156015
0.061772,0.595262,0.147484
0.088866,0.617199,0.158096
0.076783,0.596892,0.126901
0.112784,0.612070,0.127711
0.094230,0.599013,0.138762
0.097282,0.585312,0.164373
0.099808,0.664122,0.132792
0.038016,0.597727,0.143352
0.069884,0.671445,0.154352
0.090595,0.626491,0.150827
0.097111,0.629218,0.129429
0.112391,0.606742,0.158187
0.062207,0.606987,0.160007
0.089410,0.616163,0.153668
0.059414,0.628278,0.135816
0.100897,0.648469,0.155409
0.082354,0.641158,0.155252
0.048638,0.655255,0.140025
0.104341,0.622277,0.142692
0.108483,0.646270,0.141509
0.077802,0.621334,0.144612
0.084533,0.638194,0.149427
0.084161,0.602448,0.137157
0.091292,0.668523,0.148671
0.082043,0.643853,0.146721
0.090952,0.676961,0.167540
0.078526,0.630778,0.134299
0.061678,0.605277,0.130017
0.060494,0.624767,0.142614
0.087221,0.606634,0.154365
0.062942,0.636564,0.154565
0.089606,0.694224,0.138967
0.100998,0.583059,0.136184
0.057936,0.647463,0.151690
0.128665,0.654029,0.145917
0.055962,0.599783,0.177514
0.084351,0.619191,0.151229
0.091318,0.703797,0.161727
0.111397,0.638067,0.122967
0.089628,0.645321,0.154088
0.066981,0.619952,0.134443
0.044729,0.668658,0.142245
0.084780,0.541840,0.120780
0.055965,0.563589,0.128315
