alpha,phi,h
0.241186,0.520231,0.080130
0.306948,0.436143,0.082241
0.198917,0.470146,0.088397
0.212914,0.453381,0.088550
0.238353,0.509908,0.091561
0.176333,0.482364,0.090227
0.204993,0.480261,0.093137
0.241455,0.469351,0.091219
0.207101,0.515679,0.099363
0.173670,0.484081,0.084769
0.238986,0.525311,0.077495
0.251992,0.484120,0.087684
0.227755,0.497885,0.094207
0.221516,0.456884,0.095824
0.227053,0.475019,0.102111
0.201586,0.451574,0.074618
0.247459,0.441101,0.100237
0.222168,0.499389,0.094797
0.220583,0.467416,0.079232
0.198016,0.471922,0.105561
0.217861,0.517070,0.093940
0.180637,0.500135,0.105120
0.248037,0.502201,0.090180
0.160329,0.526192,0.082823
0.216065,0.512392,0.087547
0.288910,0.472329,0.083513
0.246635,0.525036,0.086701
0.245889,0.477048,0.087020
0.240171,0.473820,0.097211
0.177061,0.479116,0.103432
0.183315,0.513846,0.098045
0.206716,0.455490,0.084888
0.238513,0.503807,0.080702
0.228537,0.466226,0.089916
0.246810,0.476359,0.082595
0.239780,0.507706,0.117740
0.244869,0.465257,0.079504
0.205333,0.451060,0.087443
0.169598,0.503643,0.123591
0.218715,0.509180,0.093665
0.214319,0.493202,0.094261
0.241737,0.494024,0.081419
0.233534,0.513688,0.080850
0.234628,0.483448,0.087446
0.192202,0.492665,0.107783
0.228189,0.435201,0.097291
0.220880,0.440632,0.081297
0.230134,0.498049,0.067275
0.212547,0.460127,0.095721
0.242033,0.483748,0.068217
0.196548,0.505117,0.087269
0.202519,0.513994,0.090319
0.200404,0.492414,0.094554
0.212909,0.535039,0.086869
0.194367,0.483761,0.095703
0.193609,0.521424,0.099097
0.181840,0.457144,0.097694
0.247526,0.498598,0.122833
0.197335,0.463477,0.079669
0.252190,0.507445,0.087271
0.228135,0.480885,0.088131
0.237238,0.431509,0.102721
0.230154,0.520581,0.084619
0.174245,0.464889,0.097824
0.197150,0.516716,0.105708
0.229824,0.489516,0.103063
0.230080,0.494432,0.083189
0.244729,0.474909,0.107788
0.206488,0.484563,0.121912
0.215470,0.467959,0.100752
0.196821,0.478453,0.089197
0.260294,0.537678,0.106687
0.202730,0.494494,0.103022
0.178566,0.505119,0.089631
0.222608,0.498564,0.105892
0.238752,0.513675,0.091308
0.214577,0.514913,0.110409
0.210317,0.517653,0.096453
0.192411,0.474396,0.091854
0.226809,0.516248,0.098533
0.212731,0.506438,0.098350
0.217673,0.535163,0.113775
0.209501,0.482464,0.079559
0.202811,0.467080,0.074638
0.200775,0.500457,0.102303
0.206045,0.478954,0.099679
0.193547,0.494921,0.100143
0.222988,0.567686,0.095735
0.274413,0.452876,0.090981
0.170898,0.512286,0.107209
0.253450,0.519469,0.096510
0.181877,0.471804,0.101882
0.216364,0.474662,0.101407
0.227127,0.556230,0.104079
0.263394,0.491209,0.072340
0.232406,0.534125,0.117250
0.198202,0.498857,0.086650
0.158188,0.525906,0.095978
0.219013,0.403990,0.071846
0.189624,0.436298,0.078131
