alpha,phi,h
0.206351,0.608412,0.125795
0.240203,0.530100,0.163827
0.163385,0.556823,0.150375
0.167223,0.566372,0.131507
0.169425,0.589280,0.135296
0.138119,0.578054,0.154725
0.158772,0.565911,0.138466
0.187225,0.560656,0.132483
0.162494,0.596127,0.151398
0.135109,0.562620,0.124397
0.197548,0.620058,0.124762
0.200154,0.579591,0.136075
0.161954,0.578705,0.138628
0.179597,0.564632,0.146975
0.181194,0.560128,0.143249
0.161232,0.546534,0.124025
0.207884,0.538734,0.168894
0.180655,0.597563,0.160013
0.181445,0.567022,0.125943
0.162196,0.554291,0.185248
0.165674,0.576316,0.125234
0.125234,0.593942,0.152253
0.198698,0.598730,0.161178
0.120609,0.599585,0.131734
0.164465,0.588192,0.161348
0.236686,0.576710,0.128755
0.211878,0.629331,0.142364
0.197789,0.574003,0.125403
0.188505,0.569865,0.136269
0.141152,0.569198,0.145372
0.148384,0.601464,0.164862
0.164298,0.541623,0.129749
0.186119,0.591740,0.125683
0.194650,0.558804,0.129934
0.199667,0.566925,0.139396
0.189905,0.568822,0.143370
0.197760,0.552462,0.127421
0.155076,0.543734,0.138731
0.124937,0.601461,0.169161
0.173979,0.585275,0.138223
0.163839,0.568783,0.138424
0.180604,0.598297,0.126992
0.188138,0.604873,0.132318
0.182078,0.568234,0.135619
0.150146,0.591521,0.164616
0.188947,0.523681,0.146790
0.178746,0.531658,0.129665
0.191634,0.571482,0.113346
0.173763,0.560464,0.139051
0.213760,0.575427,0.131586
0.152377,0.580092,0.137086
0.161193,0.601112,0.134228
0.148865,0.588511,0.137357
0.171326,0.623434,0.132877
0.149098,0.566930,0.140109
0.147726,0.604704,0.149728
0.148778,0.535688,0.157926
0.179162,0.568376,0.147491
0.167630,0.550959,0.121357
0.207702,0.565263,0.120558
0.185368,0.549084,0.130164
0.182881,0.519385,0.180569
0.192393,0.616062,0.130127
0.128551,0.537996,0.147349
0.160503,0.623489,0.148535
0.184411,0.571868,0.150964
0.182416,0.589891,0.124846
0.202038,0.572307,0.152151
0.161321,0.561619,0.173603
0.177050,0.565075,0.156119
0.157816,0.577677,0.132955
0.191766,0.614385,0.154012
0.164018,0.577295,0.171001
0.150743,0.594763,0.133869
0.188920,0.580986,0.139540
0.197393,0.591988,0.132905
0.160747,0.561228,0.141133
0.162392,0.596065,0.146835
0.173470,0.548716,0.149148
0.186473,0.599798,0.138074
0.172130,0.590858,0.141529
0.184437,0.633602,0.164695
0.174907,0.589775,0.132189
0.163290,0.555678,0.122460
0.142347,0.553444,0.139397
0.176083,0.544509,0.179165
0.165969,0.578663,0.192021
0.178106,0.648349,0.148099
0.219676,0.549814,0.141691
0.143610,0.595568,0.144320
0.211584,0.616934,0.141551
0.150139,0.549453,0.192986
0.179942,0.573029,0.143977
0.179383,0.638930,0.153429
0.204829,0.582333,0.116745
0.180106,0.608368,0.165083
0.165166,0.577118,0.134062
0.119607,0.615364,0.138056
0.181477,0.495804,0.119096
0.148386,0.521722,0.121781
