alpha,phi,h
0.224648,0.874131,0.123151
0.273687,0.837647,0.125067
0.190506,0.843819,0.130655
0.214825,0.857496,0.129046
0.227789,0.870000,0.131804
0.182096,0.869637,0.138455
0.193632,0.853754,0.140440
0.208986,0.842673,0.133590
0.207266,0.843880,0.146734
0.033968,0.770536,0.184509
0.217613,0.871459,0.118190
0.222740,0.854684,0.126525
0.215551,0.868180,0.143246
0.207301,0.857429,0.141253
0.218811,0.848952,0.134424
0.181223,0.833916,0.122033
0.234242,0.853883,0.149818
0.210698,0.870805,0.140114
0.217251,0.863838,0.129402
0.187992,0.846679,0.144294
0.190874,0.855251,0.118759
0.166628,0.846438,0.149296
0.214558,0.892074,0.129800
0.160749,0.858638,0.120467
0.205033,0.880098,0.131001
0.279073,0.844205,0.125787
0.234710,0.889525,0.127507
0.218004,0.858030,0.122709
0.231871,0.856207,0.130293
0.167542,0.851601,0.142328
0.173145,0.886681,0.135025
0.203523,0.840007,0.128958
0.205607,0.860947,0.118611
0.214079,0.859180,0.128017
0.217711,0.844220,0.135570
0.210830,0.849853,0.138990
0.208134,0.868820,0.126387
0.180888,0.847529,0.129560
0.160283,0.879378,0.168888
0.193092,0.885091,0.133874
0.188812,0.865363,0.135553
0.236341,0.858758,0.124060
0.202216,0.859656,0.133274
0.206009,0.842638,0.132636
0.180413,0.866168,0.151884
0.211357,0.842318,0.138196
0.216288,0.829639,0.125040
0.233597,0.858219,0.112816
0.188121,0.831477,0.141054
0.226810,0.848987,0.113117
0.184235,0.875328,0.127001
0.194140,0.881334,0.134591
0.178801,0.875901,0.138704
0.216121,0.873069,0.131820
0.168334,0.862520,0.138600
0.170104,0.865773,0.144183
0.182403,0.824401,0.134587
0.194341,0.852101,0.139983
0.191408,0.837083,0.123151
0.224803,0.872983,0.118134
0.208866,0.850450,0.126522
0.211703,0.836097,0.147463
0.215553,0.845562,0.130831
0.157504,0.834356,0.134131
0.196005,0.870604,0.150761
0.199502,0.864057,0.143049
0.201443,0.867952,0.126506
0.231113,0.872647,0.149334
0.180088,0.858200,0.152336
0.207220,0.865386,0.146586
0.168116,0.851425,0.128640
0.226213,0.874884,0.144943
0.204223,0.874815,0.145870
0.157381,0.867292,0.134786
0.213171,0.883638,0.138402
0.230095,0.853271,0.132283
0.188598,0.845848,0.134749
0.206221,0.874983,0.141705
0.194211,0.864495,0.130039
0.220563,0.885553,0.139980
0.194266,0.877533,0.139802
0.216600,0.888719,0.152600
0.202453,0.858387,0.127881
0.178618,0.836615,0.122801
0.164813,0.852266,0.136517
0.194914,0.845905,0.140453
0.181808,0.870868,0.142403
0.205306,0.890977,0.132325
0.239847,0.843926,0.137218
0.162557,0.889872,0.145211
0.223272,0.867616,0.137403
0.169368,0.868859,0.145835
0.199695,0.889066,0.148286
0.213865,0.878692,0.148319
0.234008,0.843643,0.110992
0.229124,0.882477,0.152159
0.178382,0.871565,0.127371
0.171016,0.880129,0.135013
0.211755,0.803962,0.113370
0.169627,0.824142,0.119832
