alpha,phi,h
0.220039,0.641015,0.105749
0.269808,0.561981,0.108962
0.184443,0.591788,0.115340
0.191037,0.590328,0.112469
0.203022,0.616458,0.112833
0.160355,0.616164,0.117520
0.183464,0.601201,0.121001
0.218245,0.583136,0.113907
0.189368,0.640992,0.121781
0.152480,0.616727,0.115141
0.217366,0.647925,0.105649
0.229440,0.613501,0.115773
0.195807,0.602783,0.120021
0.208664,0.591159,0.125883
0.204680,0.594132,0.125167
0.182978,0.572417,0.104947
0.232795,0.586149,0.128987
0.202536,0.626674,0.125062
0.199197,0.585257,0.107232
0.183754,0.597957,0.130985
0.188039,0.602713,0.106958
0.161490,0.615046,0.132847
0.222800,0.634128,0.116946
0.144965,0.648725,0.107709
0.190944,0.630066,0.109677
0.265834,0.600166,0.112900
0.229897,0.661842,0.114934
0.213677,0.594755,0.110576
0.211646,0.596054,0.118648
0.169800,0.613120,0.127097
0.169610,0.641154,0.124885
0.188748,0.588239,0.112627
0.211873,0.622962,0.104575
0.207303,0.602088,0.116372
0.220959,0.589090,0.113058
0.212369,0.608288,0.125744
0.217143,0.587599,0.106402
0.181512,0.580456,0.114186
0.148055,0.638034,0.149655
0.200647,0.634187,0.119395
0.196091,0.616421,0.120789
0.219334,0.626292,0.109853
0.210379,0.652019,0.113040
0.211032,0.604130,0.114313
0.171825,0.616449,0.137139
0.209448,0.584903,0.124933
0.201207,0.572466,0.110970
0.215459,0.616152,0.095315
0.194876,0.587876,0.121067
0.228527,0.615040,0.099829
0.177684,0.619561,0.114754
0.188972,0.641612,0.119804
0.174687,0.622437,0.118948
0.188014,0.649698,0.116134
0.171569,0.608750,0.123790
0.176039,0.660625,0.130128
0.180090,0.584301,0.121558
0.205359,0.611218,0.134443
0.183308,0.597032,0.110983
0.225457,0.618917,0.106049
0.209805,0.589403,0.110710
0.199192,0.565894,0.126918
0.207706,0.632103,0.114926
0.155223,0.583383,0.122673
0.174570,0.651142,0.134774
0.205395,0.622926,0.131650
0.211909,0.623650,0.109029
0.232627,0.615847,0.132599
0.182755,0.594026,0.134688
0.207037,0.604605,0.130164
0.173430,0.620865,0.115656
0.225896,0.656929,0.131361
0.189539,0.627579,0.133217
0.167030,0.637347,0.116377
0.211772,0.600287,0.118721
0.218820,0.636021,0.116803
0.188059,0.611802,0.119926
0.189175,0.637577,0.127243
0.183796,0.598388,0.116270
0.211821,0.640710,0.124407
0.184989,0.630978,0.126351
0.213109,0.654900,0.137314
0.191482,0.611588,0.109009
0.174678,0.585760,0.104987
0.167265,0.602642,0.117851
0.180087,0.592574,0.127149
0.174778,0.620058,0.127841
0.200022,0.686340,0.121623
0.242806,0.582913,0.116598
0.172119,0.630694,0.128155
0.227916,0.640806,0.126867
0.167522,0.601229,0.129344
0.198627,0.621566,0.128905
0.205780,0.674508,0.133832
0.227099,0.620440,0.102259
0.208882,0.658021,0.132014
0.183573,0.621207,0.109024
0.146067,0.654368,0.123672
0.201988,0.533232,0.096071
0.168435,0.558632,0.104296
