alpha,phi,h
0.108059,0.641907,0.118171
0.153487,0.583477,0.130917
0.076814,0.594977,0.132511
0.067897,0.588916,0.130605
0.100228,0.621350,0.136628
0.049118,0.600966,0.134062
0.066341,0.617942,0.140794
0.095495,0.593482,0.137683
0.069814,0.639037,0.139607
0.042871,0.615068,0.128219
0.096875,0.656388,0.126172
0.103116,0.620304,0.135541
0.072524,0.621328,0.134879
0.084198,0.618045,0.148770
0.092810,0.602310,0.144115
0.060718,0.584858,0.123803
0.106747,0.576406,0.147339
0.094624,0.631671,0.141719
0.086799,0.592399,0.127214
0.062458,0.592393,0.144651
0.060355,0.604976,0.124753
0.038183,0.625360,0.151034
0.101952,0.646074,0.134618
0.031131,0.647677,0.125537
0.062899,0.640679,0.132146
0.125278,0.603969,0.127731
0.106647,0.673029,0.135980
0.097333,0.610618,0.126071
0.093209,0.605434,0.135158
0.049902,0.617344,0.144060
0.046327,0.641091,0.142659
0.064437,0.592028,0.136036
0.082750,0.623979,0.125145
0.090150,0.588706,0.137528
0.105426,0.606001,0.131431
0.088578,0.603327,0.146550
0.102737,0.603703,0.124340
0.051953,0.593324,0.130414
0.042312,0.635974,0.169659
0.074530,0.634354,0.134024
0.076485,0.615705,0.142425
0.093490,0.626837,0.127840
0.088639,0.633794,0.133054
0.086546,0.605035,0.137806
0.058120,0.632851,0.155101
0.081934,0.565485,0.143261
0.093295,0.570766,0.124253
0.096142,0.618915,0.110353
0.069925,0.607703,0.142112
0.110506,0.619479,0.119439
0.053986,0.628636,0.132406
0.065302,0.642247,0.134226
0.062362,0.637111,0.142576
0.091710,0.652101,0.135294
0.062505,0.615579,0.141105
0.056006,0.655940,0.152159
0.055563,0.589535,0.145901
0.081949,0.610799,0.147801
0.071529,0.590840,0.124421
0.105325,0.607740,0.121598
0.085852,0.589306,0.131247
0.086486,0.574477,0.147118
0.088960,0.636414,0.130491
0.030267,0.575142,0.138211
0.065181,0.646899,0.150741
0.084416,0.611386,0.147534
0.093782,0.626906,0.127674
0.109554,0.611841,0.151060
0.063459,0.592338,0.158621
0.090558,0.620422,0.145820
0.049513,0.622474,0.135427
0.096852,0.655829,0.146614
0.079274,0.623249,0.151200
0.045307,0.630739,0.133664
0.095359,0.626132,0.138629
0.101273,0.630322,0.135623
0.063335,0.602101,0.139326
0.083037,0.633890,0.144690
0.065713,0.599336,0.134544
0.082181,0.634941,0.142319
0.071558,0.626967,0.141018
0.091893,0.673018,0.163842
0.066891,0.613491,0.128449
0.057669,0.590733,0.123565
0.052084,0.605674,0.137958
0.072311,0.593052,0.145324
0.053481,0.637480,0.148236
0.082008,0.679238,0.136074
0.101384,0.577806,0.134053
0.052087,0.634265,0.149443
0.110624,0.644297,0.145130
0.050872,0.605716,0.151116
0.075427,0.611700,0.144989
0.090604,0.674279,0.153528
0.104850,0.640244,0.117062
0.081847,0.644156,0.150820
0.064635,0.619972,0.129243
0.032899,0.654545,0.140269
0.071871,0.535703,0.119882
0.042573,0.537964,0.123188
