alpha,phi,h
0.156951,0.759261,0.174757
0.203635,0.678391,0.218292
0.120707,0.705714,0.206801
0.119806,0.705852,0.197305
0.139667,0.729826,0.181663
0.108780,0.724661,0.208251
0.108624,0.734143,0.163623
0.142000,0.710787,0.189629
0.127505,0.747648,0.202508
0.092012,0.738809,0.170549
0.141814,0.785080,0.150234
0.151674,0.726329,0.175731
0.125768,0.733054,0.181445
0.134434,0.722060,0.199091
0.142122,0.724367,0.168686
0.111179,0.710663,0.158584
0.159130,0.702111,0.217947
0.137819,0.744610,0.219496
0.127253,0.723945,0.152631
0.124303,0.713738,0.232069
0.115327,0.737211,0.172549
0.084449,0.738954,0.209415
0.151152,0.757146,0.210316
0.086736,0.756866,0.194710
0.121974,0.745754,0.206730
0.177036,0.738895,0.158955
0.158663,0.785984,0.206226
0.141461,0.733341,0.151001
0.127989,0.737028,0.162001
0.091096,0.732537,0.177154
0.097143,0.758089,0.213809
0.121157,0.712579,0.164501
0.139534,0.753942,0.145460
0.142779,0.714872,0.186984
0.149509,0.729082,0.198757
0.141016,0.726185,0.189498
0.137054,0.733118,0.146021
0.107583,0.702220,0.195111
0.095676,0.763130,0.215657
0.138734,0.754777,0.190176
0.126526,0.720215,0.187028
0.142966,0.753718,0.164186
0.129007,0.766713,0.165914
0.131806,0.737966,0.179349
0.109501,0.744534,0.222021
0.133037,0.701205,0.219242
0.123837,0.685645,0.148833
0.142013,0.735023,0.153928
0.116786,0.717308,0.186723
0.163007,0.746655,0.177500
0.106028,0.747224,0.176049
0.114575,0.766672,0.171540
0.108739,0.750989,0.173367
0.133183,0.773649,0.159384
0.095599,0.739462,0.200552
0.094437,0.779224,0.191224
0.110778,0.687677,0.211218
0.125656,0.708444,0.188991
0.122266,0.713060,0.177974
0.145425,0.734704,0.149049
0.132726,0.718908,0.162159
0.140150,0.689605,0.236534
0.139586,0.764580,0.189310
0.092006,0.695768,0.202301
0.111821,0.776307,0.193721
0.137622,0.732233,0.216965
0.132011,0.755031,0.153771
0.150029,0.729466,0.212186
0.101672,0.710108,0.242264
0.134997,0.718116,0.209555
0.099934,0.734687,0.156735
0.148532,0.774503,0.211207
0.125676,0.731673,0.223737
0.096706,0.762639,0.185604
0.138737,0.736845,0.196471
0.147154,0.758857,0.165474
0.115312,0.726794,0.159398
0.129606,0.747545,0.197261
0.121759,0.705128,0.203863
0.135740,0.758357,0.188174
0.121728,0.764675,0.201851
0.139692,0.792367,0.220052
0.124218,0.735232,0.174690
0.105440,0.712653,0.148037
0.102239,0.713387,0.191609
0.128087,0.699219,0.244095
0.105817,0.744023,0.242743
0.130462,0.792721,0.203539
0.145028,0.673772,0.215468
0.102339,0.748687,0.188483
0.151529,0.757055,0.164808
0.108069,0.711599,0.252116
0.126497,0.735045,0.193205
0.131346,0.791980,0.186305
0.153864,0.745053,0.139069
0.137824,0.751909,0.230146
0.113575,0.740487,0.189928
0.086564,0.772061,0.182700
0.126520,0.664982,0.138446
0.100009,0.682293,0.165296
