alpha,phi,h
0.175336,0.617318,0.102220
0.222148,0.571058,0.107467
0.127017,0.579702,0.112242
0.136808,0.565158,0.110616
0.149040,0.603231,0.117508
0.114078,0.597662,0.116220
0.131965,0.586162,0.119710
0.159029,0.569234,0.115659
0.124473,0.615862,0.119070
0.099424,0.593825,0.107230
0.163382,0.627244,0.104573
0.168476,0.590073,0.116036
0.137751,0.586866,0.115211
0.150838,0.583113,0.128015
0.155974,0.581014,0.126745
0.127422,0.555639,0.101778
0.171927,0.554591,0.129095
0.146107,0.617474,0.122806
0.159358,0.568445,0.108802
0.132116,0.571972,0.127412
0.134155,0.591096,0.104764
0.098750,0.605276,0.132762
0.163285,0.610784,0.114533
0.087195,0.620041,0.105066
0.132254,0.620400,0.107351
0.200604,0.573101,0.104306
0.171413,0.643291,0.112322
0.172232,0.592323,0.107135
0.158455,0.572005,0.116015
0.110009,0.584604,0.124194
0.112204,0.623595,0.123781
0.138735,0.563821,0.110372
0.151636,0.594020,0.102269
0.155836,0.564601,0.116699
0.174096,0.578225,0.112656
0.157739,0.595533,0.132318
0.165848,0.576916,0.104732
0.117604,0.560595,0.114401
0.098308,0.621549,0.150545
0.150630,0.604536,0.116646
0.134850,0.590477,0.120667
0.151512,0.604206,0.105469
0.158925,0.616818,0.112299
0.162129,0.590125,0.113740
0.118176,0.610483,0.135836
0.147124,0.552038,0.124406
0.153827,0.548365,0.105880
0.155404,0.593008,0.095396
0.134136,0.577146,0.119881
0.177418,0.583562,0.095367
0.120443,0.602232,0.114993
0.127057,0.629634,0.114795
0.119065,0.596971,0.121569
0.137616,0.632698,0.113757
0.123536,0.578806,0.120650
0.120528,0.626304,0.131075
0.119455,0.562504,0.122037
0.165416,0.593108,0.134128
0.130931,0.575199,0.106317
0.175452,0.580355,0.100840
0.152166,0.570901,0.111166
0.157667,0.536237,0.126137
0.147995,0.610381,0.110608
0.091164,0.551368,0.119715
0.129176,0.630390,0.134106
0.154884,0.601134,0.126592
0.154184,0.603873,0.106511
0.166587,0.575424,0.133317
0.124149,0.571926,0.137224
0.139364,0.573554,0.128572
0.118643,0.595174,0.114547
0.168848,0.634304,0.125419
0.132908,0.601006,0.130843
0.111822,0.614766,0.114770
0.153489,0.599922,0.118588
0.164148,0.607229,0.113621
0.134320,0.592725,0.123245
0.142980,0.620361,0.120530
0.129651,0.576218,0.111680
0.153756,0.619199,0.122605
0.134540,0.598371,0.119864
0.143986,0.633234,0.138825
0.134731,0.589829,0.107918
0.116265,0.575662,0.103101
0.107944,0.579936,0.117788
0.132604,0.561459,0.125261
0.124940,0.605004,0.126847
0.140961,0.667638,0.119616
0.170640,0.550422,0.115164
0.109096,0.616293,0.129711
0.172062,0.620225,0.121640
0.107992,0.572851,0.128467
0.139422,0.593244,0.127382
0.148640,0.654582,0.135775
0.166333,0.607085,0.097768
0.147420,0.626794,0.131619
0.129614,0.587327,0.108178
0.089595,0.626122,0.118739
0.141525,0.495120,0.095610
0.103299,0.535769,0.103759
