alpha,phi,h
0.141714,0.538744,0.095921
0.186583,0.473406,0.107405
0.107320,0.491769,0.112975
0.114078,0.483907,0.107329
0.122102,0.530115,0.110526
0.077343,0.506511,0.109405
0.103582,0.508867,0.116354
0.131555,0.488710,0.112982
0.104826,0.535436,0.117150
0.075370,0.508565,0.104156
0.140061,0.559221,0.102978
0.143451,0.498391,0.108948
0.117929,0.530896,0.116243
0.118265,0.492945,0.124905
0.123511,0.485418,0.124566
0.098891,0.471810,0.093125
0.142113,0.481590,0.125174
0.111802,0.536663,0.119340
0.117228,0.493412,0.101998
0.090201,0.494510,0.125036
0.107975,0.511531,0.104076
0.071110,0.527571,0.129375
0.142600,0.531183,0.114746
0.051642,0.551568,0.102321
0.099210,0.538228,0.108435
0.167464,0.504876,0.103657
0.155018,0.560744,0.109166
0.133603,0.506610,0.104613
0.140778,0.498125,0.114328
0.079040,0.500643,0.120726
0.077111,0.546845,0.123482
0.106174,0.478448,0.109507
0.134756,0.529279,0.100125
0.130969,0.492094,0.115369
0.143550,0.498872,0.105864
0.128922,0.503634,0.129613
0.143078,0.495923,0.098999
0.099680,0.484383,0.104892
0.066094,0.538147,0.148083
0.113486,0.521125,0.114494
0.107841,0.520671,0.117766
0.128543,0.508620,0.102400
0.135074,0.541430,0.105852
0.135140,0.497772,0.110244
0.090563,0.527089,0.134865
0.121263,0.461170,0.119621
0.124917,0.468336,0.104389
0.124309,0.524152,0.091203
0.112621,0.507453,0.117055
0.141768,0.515267,0.092593
0.092852,0.519332,0.111913
0.108807,0.541149,0.110456
0.085179,0.541618,0.120884
0.113859,0.549628,0.107774
0.089854,0.506923,0.120310
0.099102,0.559125,0.123668
0.085414,0.481520,0.121432
0.132151,0.518282,0.132561
0.096061,0.495967,0.101603
0.137916,0.527791,0.098405
0.131168,0.482743,0.107501
0.120536,0.474263,0.120573
0.122187,0.552331,0.110758
0.061076,0.478097,0.119280
0.094827,0.550732,0.128634
0.127743,0.519704,0.123213
0.121420,0.530444,0.105011
0.143012,0.504966,0.127688
0.095194,0.491893,0.134861
0.121693,0.498646,0.122858
0.085480,0.513782,0.109575
0.132727,0.561534,0.126367
0.105583,0.526851,0.125321
0.077316,0.539369,0.110062
0.125555,0.518155,0.114565
0.129967,0.533017,0.111125
0.095574,0.500337,0.122165
0.101711,0.546286,0.121935
0.110599,0.502476,0.109718
0.120478,0.532911,0.117489
0.109508,0.537501,0.118897
0.127844,0.554254,0.133332
0.104717,0.513152,0.104801
0.094224,0.485658,0.094683
0.091568,0.495415,0.115339
0.106746,0.482073,0.125605
0.084211,0.519083,0.122863
0.122042,0.584793,0.111592
0.143293,0.479996,0.108229
0.078545,0.539543,0.127369
0.154801,0.535190,0.119160
0.073940,0.500429,0.123199
0.114208,0.514897,0.123531
0.125647,0.579503,0.129953
0.145598,0.512929,0.093109
0.124538,0.560006,0.131844
0.093429,0.526500,0.105057
0.059987,0.548499,0.116926
0.111875,0.429289,0.094382
0.075763,0.459601,0.101733
