alpha,phi,h
0.150928,0.647555,0.124013
0.188805,0.570980,0.133561
0.110471,0.578051,0.136250
0.103090,0.586124,0.130475
0.125564,0.604869,0.139710
0.088159,0.620078,0.139919
0.102426,0.604901,0.140823
0.125347,0.588799,0.139130
0.100410,0.640011,0.137363
0.073840,0.608866,0.129004
0.135725,0.638627,0.125514
0.137569,0.598325,0.131855
0.099478,0.603131,0.136902
0.120719,0.595150,0.151001
0.129164,0.591632,0.144902
0.098320,0.578567,0.123247
0.146622,0.571385,0.146904
0.117480,0.618986,0.143746
0.115959,0.595033,0.129298
0.096997,0.592667,0.160848
0.105768,0.596193,0.125370
0.066699,0.608678,0.152489
0.138194,0.628470,0.136268
0.061906,0.628877,0.122452
0.101691,0.630163,0.129390
0.170214,0.597544,0.129524
0.147553,0.668698,0.132349
0.136243,0.592108,0.128338
0.129349,0.599960,0.135012
0.089687,0.610905,0.145327
0.086415,0.635122,0.144593
0.103965,0.586196,0.130961
0.128930,0.617411,0.124349
0.129942,0.588311,0.135250
0.137812,0.598795,0.133324
0.124450,0.606887,0.144180
0.138446,0.594440,0.124800
0.087863,0.578497,0.134278
0.070126,0.633149,0.170272
0.113395,0.630687,0.136824
0.115995,0.599341,0.139900
0.129582,0.620238,0.126544
0.133546,0.636473,0.133295
0.126759,0.594576,0.137005
0.087538,0.612726,0.156731
0.119346,0.569348,0.144898
0.118123,0.563344,0.128108
0.129938,0.611686,0.113780
0.108051,0.593134,0.144270
0.151948,0.604324,0.121508
0.089602,0.613609,0.135918
0.099971,0.633912,0.133870
0.102707,0.618756,0.140060
0.120982,0.630827,0.135282
0.091448,0.600495,0.140667
0.088967,0.647721,0.151592
0.093956,0.582914,0.142372
0.119308,0.591188,0.145785
0.108214,0.581465,0.123506
0.137022,0.607822,0.121470
0.125580,0.587059,0.133511
0.123595,0.554147,0.161507
0.121338,0.638838,0.131982
0.066935,0.567762,0.138696
0.094478,0.652402,0.151203
0.118869,0.609890,0.147255
0.134283,0.613932,0.126615
0.141438,0.599576,0.152007
0.098974,0.596055,0.157613
0.126038,0.594778,0.150426
0.085751,0.616687,0.137642
0.144293,0.646417,0.148449
0.103432,0.618968,0.151479
0.090339,0.633972,0.131347
0.125793,0.618202,0.138830
0.129865,0.611274,0.133933
0.101635,0.598982,0.139586
0.116015,0.624895,0.143576
0.106682,0.590834,0.135334
0.125877,0.626625,0.143004
0.098860,0.630770,0.143643
0.122002,0.653964,0.160130
0.110826,0.602509,0.128949
0.089990,0.584410,0.123612
0.084648,0.598986,0.136663
0.107453,0.578735,0.162850
0.096242,0.621756,0.165948
0.120007,0.669947,0.136113
0.146205,0.569557,0.133032
0.091872,0.612028,0.144311
0.152880,0.640122,0.144602
0.083357,0.586763,0.178422
0.117492,0.614408,0.146126
0.121507,0.664305,0.154574
0.136974,0.616017,0.118722
0.121792,0.644689,0.146503
0.099052,0.605069,0.132773
0.065748,0.638759,0.139672
0.110856,0.524227,0.115613
0.079465,0.554027,0.125892
