alpha,phi,h
0.072762,0.599466,0.124100
0.115588,0.536745,0.133275
0.027646,0.550959,0.138069
0.031707,0.549216,0.133153
0.049193,0.568145,0.140116
0.005896,0.562325,0.140301
0.018073,0.576429,0.145375
0.053781,0.557245,0.141305
0.034470,0.596324,0.143445
-0.096427,0.761428,0.203287
0.061800,0.611363,0.127998
0.068323,0.578678,0.136628
0.026406,0.574391,0.140127
0.038328,0.560960,0.155270
0.052597,0.563034,0.149032
0.028476,0.535841,0.124419
0.066533,0.538810,0.152742
0.048915,0.592018,0.147994
0.046980,0.547486,0.131625
0.028753,0.554648,0.149377
0.024773,0.576887,0.128054
-0.010392,0.592902,0.160589
0.058515,0.597278,0.140366
-0.007248,0.601115,0.129084
0.026803,0.610368,0.133685
0.084081,0.565227,0.131090
0.073157,0.636365,0.140627
0.058395,0.575972,0.130022
0.053400,0.553629,0.138296
0.003524,0.583009,0.145794
0.014948,0.613257,0.149714
0.023466,0.553778,0.137778
0.052279,0.587949,0.129005
0.056444,0.550053,0.141355
0.073396,0.560490,0.133942
0.054548,0.571161,0.152978
0.052239,0.569124,0.132309
0.021646,0.548433,0.135051
-0.004016,0.605404,0.174511
0.043644,0.601119,0.141148
0.035157,0.569208,0.142425
0.057067,0.584821,0.130619
0.047403,0.606564,0.139289
0.046149,0.571889,0.142526
0.016306,0.591359,0.162602
0.048887,0.544485,0.151274
0.051037,0.530824,0.129208
0.062873,0.582772,0.112147
0.036651,0.563721,0.148982
0.075386,0.585641,0.123642
0.015968,0.586980,0.139760
0.027258,0.614074,0.143291
0.024520,0.595580,0.156662
0.047979,0.604416,0.138559
0.014829,0.571189,0.147309
0.007497,0.610348,0.159335
0.024068,0.539120,0.147515
0.042560,0.557885,0.152429
0.026702,0.552546,0.128675
0.065004,0.572838,0.127452
0.045982,0.539008,0.133920
0.051427,0.534352,0.152356
0.051388,0.601457,0.135022
-0.006587,0.542269,0.142856
0.030288,0.620839,0.160192
0.044880,0.583323,0.151954
0.043287,0.578176,0.133480
0.076681,0.577213,0.157452
0.019296,0.541713,0.163500
0.051190,0.575072,0.152759
0.015719,0.581291,0.139649
0.050892,0.617653,0.155748
0.042748,0.585633,0.156343
0.005744,0.601129,0.140315
0.058736,0.559579,0.141901
0.065066,0.598180,0.139688
0.029669,0.564531,0.145961
0.041103,0.606731,0.151721
0.029422,0.556039,0.136864
0.049486,0.605726,0.144615
0.030575,0.575286,0.145184
0.052855,0.617544,0.161127
0.029124,0.574773,0.135301
0.014086,0.549775,0.125802
0.006058,0.551050,0.143523
0.038517,0.555346,0.150525
0.013130,0.591013,0.155847
0.037261,0.655515,0.137426
0.059796,0.529217,0.136681
-0.005970,0.609391,0.154323
0.072686,0.607691,0.150869
0.016868,0.548971,0.164579
0.044907,0.580581,0.150859
0.045750,0.639187,0.161614
0.071497,0.596195,0.118697
0.045277,0.600920,0.155460
0.032893,0.590743,0.135552
-0.003706,0.614223,0.142221
0.032390,0.494838,0.117593
0.007265,0.517964,0.125648
