alpha,phi,h
0.146276,0.630353,0.120121
0.190663,0.562526,0.126886
0.112700,0.588435,0.132492
0.107353,0.581067,0.129357
0.124816,0.611740,0.132674
0.080722,0.605509,0.135919
0.107631,0.598798,0.140532
0.137328,0.584558,0.133819
0.102828,0.631117,0.136897
0.079548,0.606997,0.126783
0.136871,0.640353,0.122804
0.146811,0.596438,0.129637
0.103194,0.609313,0.130509
0.119542,0.591677,0.147552
0.127261,0.582342,0.142715
0.100618,0.570152,0.121459
0.143813,0.567567,0.147422
0.123117,0.621971,0.139972
0.126216,0.585429,0.124700
0.100603,0.583247,0.144312
0.108081,0.613370,0.124072
0.073525,0.606904,0.147358
0.146034,0.618265,0.134314
0.066423,0.632096,0.126363
0.106378,0.633916,0.127817
0.164717,0.600860,0.126989
0.153115,0.654513,0.130932
0.141799,0.597289,0.122320
0.123938,0.585250,0.131323
0.088409,0.609675,0.143197
0.088509,0.649048,0.142763
0.112635,0.582838,0.130228
0.136161,0.620445,0.122847
0.136485,0.579003,0.132415
0.145400,0.593830,0.131051
0.132716,0.600624,0.139312
0.141440,0.602068,0.126899
0.098806,0.583395,0.129601
0.069427,0.643028,0.168897
0.119818,0.625059,0.137561
0.114602,0.602466,0.135347
0.128785,0.612792,0.124277
0.132729,0.631037,0.128739
0.124095,0.596456,0.134944
0.093699,0.620838,0.154643
0.131872,0.569822,0.141178
0.125314,0.565641,0.125649
0.138110,0.614620,0.110870
0.107632,0.596093,0.139129
0.150760,0.616994,0.116311
0.084651,0.616691,0.131247
0.109402,0.636265,0.135091
0.096189,0.626507,0.139251
0.115117,0.640362,0.130422
0.088222,0.597719,0.143545
0.097624,0.645566,0.147345
0.098349,0.577755,0.140115
0.121166,0.588477,0.143051
0.104623,0.581399,0.120633
0.140290,0.603334,0.120787
0.130160,0.571611,0.128825
0.126057,0.569617,0.143688
0.126365,0.636816,0.130430
0.077532,0.579219,0.138941
0.096437,0.648880,0.150776
0.126454,0.608931,0.146447
0.132727,0.612340,0.123876
0.153483,0.606699,0.152784
0.099783,0.589903,0.152729
0.122247,0.596709,0.147306
0.090885,0.612450,0.131391
0.132271,0.641713,0.145483
0.103956,0.617943,0.145566
0.083043,0.630530,0.133428
0.130952,0.606138,0.136634
0.137356,0.627758,0.133685
0.102066,0.589423,0.139162
0.107616,0.634549,0.141531
0.107337,0.579701,0.131705
0.125047,0.634503,0.141891
0.105288,0.614666,0.141528
0.126323,0.656601,0.156724
0.118502,0.601581,0.127563
0.097604,0.582044,0.122397
0.091963,0.588330,0.133954
0.105306,0.591445,0.145252
0.089048,0.623531,0.146253
0.120921,0.686333,0.137153
0.145333,0.555514,0.132209
0.072992,0.627995,0.145651
0.147336,0.640998,0.142384
0.093399,0.590448,0.162328
0.118292,0.610484,0.146139
0.127793,0.667309,0.154600
0.145787,0.621216,0.115618
0.116877,0.649979,0.145796
0.104047,0.619981,0.128135
0.068441,0.651129,0.136272
0.114407,0.524811,0.113298
0.085960,0.547445,0.121838
