alpha,phi,h
0.095841,0.677633,0.091586
0.137630,0.595882,0.095579
0.059665,0.615003,0.102586
0.076091,0.606029,0.098563
0.090933,0.634414,0.101979
0.049224,0.625240,0.107521
0.059316,0.634261,0.109082
0.082618,0.614488,0.102276
0.084681,0.657853,0.113852
-0.145581,0.665196,0.204564
0.087545,0.665757,0.090135
0.087069,0.634220,0.100566
0.073500,0.630376,0.110473
0.063728,0.607056,0.117653
0.081540,0.626126,0.111806
0.051839,0.602435,0.090377
0.093553,0.594148,0.116140
0.081631,0.651777,0.108617
0.074968,0.607035,0.097181
0.053577,0.612469,0.113877
0.056227,0.640871,0.094951
0.030990,0.634060,0.119460
0.083503,0.659184,0.100611
0.022979,0.659970,0.092763
0.067688,0.670809,0.098798
0.106464,0.630323,0.098969
0.103161,0.695056,0.102187
0.070791,0.669686,0.086073
0.078628,0.629477,0.107362
0.032137,0.636722,0.114623
0.040898,0.667912,0.110214
0.058489,0.605111,0.099261
0.073998,0.644850,0.088109
0.084322,0.614872,0.100487
0.092879,0.625711,0.099340
0.093723,0.658427,0.129322
0.073558,0.622155,0.091990
0.051043,0.598138,0.096474
0.038549,0.676717,0.139410
0.055173,0.658155,0.103522
0.063873,0.633190,0.108065
0.091001,0.639496,0.094349
0.076399,0.660427,0.097809
0.083376,0.634357,0.102024
0.042123,0.655300,0.126184
0.064171,0.593081,0.113587
0.073040,0.594923,0.095357
0.098829,0.634498,0.076749
0.062015,0.607910,0.109134
0.092098,0.641083,0.083562
0.038388,0.637497,0.100900
0.056144,0.663845,0.104038
0.054685,0.657443,0.124076
0.078770,0.658679,0.101371
0.046591,0.641174,0.110356
0.043941,0.670629,0.117981
0.046784,0.602807,0.110059
0.092441,0.635237,0.129321
0.058058,0.603954,0.092982
0.084912,0.636883,0.089240
0.072053,0.618768,0.098744
0.073613,0.592051,0.114219
0.086003,0.642656,0.099668
0.033810,0.597879,0.106004
0.065721,0.672671,0.120833
0.073232,0.652513,0.118371
0.081350,0.649010,0.093854
0.093547,0.632461,0.122779
0.043592,0.613072,0.123815
0.070561,0.626061,0.117131
0.036202,0.622921,0.103106
0.087375,0.676026,0.117730
0.063564,0.637122,0.119338
0.034271,0.661175,0.101332
0.078817,0.632567,0.109059
0.089753,0.669012,0.105120
0.075082,0.632398,0.112517
0.079364,0.661211,0.108913
0.055684,0.609394,0.100042
0.083570,0.670005,0.112289
0.053024,0.649295,0.114031
0.076502,0.682342,0.128122
0.058548,0.630163,0.097789
0.034447,0.603575,0.091142
0.039281,0.620852,0.110552
0.062113,0.606087,0.111388
0.042003,0.628669,0.112239
0.068570,0.703595,0.103417
0.093679,0.596746,0.103262
0.021123,0.677421,0.126229
0.093335,0.674328,0.111617
0.026125,0.611134,0.115701
0.063893,0.628122,0.113959
0.077411,0.701228,0.123113
0.104177,0.649172,0.081846
0.092883,0.669143,0.127310
0.048221,0.644557,0.097131
0.030031,0.673887,0.106886
0.064817,0.545785,0.081390
0.024183,0.577429,0.094124
