alpha,phi,h
0.127116,0.802545,0.141464
0.168452,0.733658,0.180280
0.095309,0.737320,0.172680
0.099128,0.740534,0.150970
0.124929,0.767658,0.152471
0.076475,0.756537,0.179559
0.093665,0.765365,0.161673
0.111573,0.751021,0.157759
0.102386,0.783312,0.183084
0.072212,0.767603,0.151900
0.119959,0.807772,0.147336
0.127489,0.762468,0.164460
0.098022,0.753853,0.160127
0.107645,0.752745,0.169077
0.123254,0.753590,0.161144
0.088558,0.733851,0.145168
0.139097,0.740640,0.196101
0.115925,0.781547,0.190212
0.109501,0.745934,0.148152
0.089885,0.730465,0.198136
0.087255,0.770106,0.145139
0.054432,0.783423,0.182848
0.119247,0.797804,0.178330
0.057331,0.791049,0.153259
0.102761,0.785771,0.179990
0.145919,0.760428,0.153165
0.135097,0.813936,0.171924
0.116251,0.756298,0.147942
0.112560,0.758081,0.152996
0.076225,0.768555,0.166443
0.079798,0.808770,0.187036
0.096327,0.742228,0.154489
0.114653,0.782680,0.142528
0.120579,0.752009,0.169154
0.117330,0.754913,0.175183
0.109943,0.769545,0.164307
0.110637,0.756392,0.145097
0.078457,0.734837,0.160620
0.066656,0.795933,0.193271
0.099562,0.789630,0.157759
0.103780,0.768261,0.164037
0.124539,0.774682,0.148583
0.114271,0.798252,0.155730
0.105249,0.759618,0.158824
0.087986,0.776669,0.190525
0.101293,0.738422,0.177471
0.102609,0.728866,0.148050
0.121340,0.765520,0.135718
0.091254,0.759999,0.168939
0.123330,0.780148,0.145208
0.072622,0.780061,0.154236
0.094047,0.791339,0.159719
0.087769,0.780559,0.165025
0.113841,0.798836,0.159026
0.083269,0.767796,0.172076
0.073380,0.803984,0.169808
0.090305,0.728451,0.179140
0.103109,0.757225,0.162309
0.093211,0.736948,0.146974
0.124763,0.769636,0.143164
0.110844,0.750426,0.154067
0.108957,0.722365,0.203911
0.113715,0.785857,0.165654
0.071115,0.723378,0.174103
0.092137,0.800541,0.171825
0.111608,0.766716,0.183570
0.109908,0.791242,0.149372
0.126726,0.777656,0.173864
0.078485,0.754470,0.206177
0.109581,0.758033,0.176215
0.086462,0.764420,0.154874
0.123897,0.810836,0.170125
0.107676,0.755885,0.196211
0.069928,0.784539,0.155855
0.117756,0.768152,0.157989
0.119169,0.790096,0.158012
0.092944,0.750644,0.159845
0.107183,0.785498,0.172834
0.097217,0.749963,0.163380
0.112147,0.802396,0.174337
0.092748,0.779518,0.159631
0.108373,0.820570,0.193452
0.096597,0.758421,0.151119
0.085041,0.749437,0.146472
0.074251,0.734108,0.165613
0.100635,0.748250,0.201640
0.090783,0.770931,0.207071
0.108331,0.834767,0.170353
0.119833,0.724509,0.180732
0.068790,0.793214,0.168144
0.133070,0.802755,0.164237
0.075099,0.737998,0.218528
0.105046,0.764644,0.167903
0.116623,0.823384,0.178491
0.125964,0.768682,0.137900
0.114976,0.783488,0.190700
0.087409,0.770602,0.152041
0.065286,0.805954,0.166355
0.112222,0.690969,0.137027
0.066100,0.709783,0.143546
