alpha,phi,h
0.111840,0.580467,0.149085
0.155413,0.499429,0.190356
0.066998,0.521468,0.194118
0.062598,0.517619,0.180221
0.076100,0.547598,0.167841
0.047608,0.545893,0.185169
0.068011,0.551888,0.152528
0.098715,0.521427,0.162524
0.074404,0.569569,0.196388
0.032697,0.554118,0.146993
0.093371,0.580750,0.138770
0.113650,0.534453,0.172945
0.061588,0.539884,0.178661
0.085544,0.537578,0.186942
0.089786,0.530486,0.169437
0.072487,0.508078,0.147700
0.118906,0.505184,0.204798
0.083536,0.568554,0.196656
0.088530,0.527489,0.140176
0.064225,0.513536,0.221814
0.074107,0.541472,0.171415
0.030926,0.563855,0.182160
0.111433,0.555866,0.195442
0.032158,0.579554,0.182457
0.065691,0.558805,0.201479
0.124020,0.548399,0.140957
0.104452,0.590169,0.181790
0.095272,0.535156,0.137907
0.090904,0.534636,0.162682
0.051539,0.556876,0.164667
0.046999,0.566133,0.201461
0.058764,0.531887,0.148130
0.093847,0.562087,0.138158
0.092309,0.515349,0.176413
0.110696,0.535343,0.187108
0.087721,0.528502,0.185527
0.099299,0.541047,0.136435
0.065463,0.507919,0.186409
0.037895,0.565346,0.194537
0.084479,0.564816,0.164394
0.079942,0.543582,0.172335
0.090590,0.550223,0.150938
0.100883,0.567282,0.163584
0.090163,0.538908,0.165484
0.057340,0.561894,0.200024
0.087813,0.500566,0.183631
0.085280,0.499155,0.139149
0.090054,0.560167,0.129615
0.068801,0.546466,0.166366
0.116235,0.550202,0.163098
0.046623,0.571469,0.155626
0.062824,0.586302,0.148070
0.056330,0.564501,0.155811
0.075282,0.586665,0.143722
0.059039,0.549576,0.188788
0.054341,0.585857,0.170522
0.059458,0.502308,0.211024
0.080460,0.537362,0.159397
0.057723,0.522804,0.156430
0.100271,0.548726,0.135133
0.093887,0.516096,0.142415
0.092929,0.494561,0.220444
0.084200,0.570612,0.174175
0.037628,0.499941,0.193813
0.062277,0.578430,0.181729
0.078835,0.544908,0.204261
0.087274,0.554413,0.136918
0.105853,0.539427,0.178340
0.065800,0.513617,0.229600
0.089166,0.522557,0.193218
0.054215,0.549708,0.148015
0.101183,0.593469,0.185899
0.070571,0.546848,0.206461
0.049688,0.557523,0.174321
0.094311,0.531204,0.191114
0.092886,0.572229,0.160825
0.068102,0.531148,0.150484
0.081039,0.561658,0.184368
0.079760,0.530872,0.185723
0.091264,0.561491,0.175684
0.072850,0.553784,0.174036
0.091190,0.594213,0.201221
0.072572,0.545789,0.162109
0.046341,0.538866,0.136777
0.054904,0.542242,0.176443
0.073690,0.501144,0.229858
0.061498,0.546536,0.227479
0.088293,0.612199,0.185506
0.108378,0.496001,0.191245
0.051327,0.553803,0.178483
0.103736,0.576142,0.157529
0.053340,0.515040,0.227661
0.081280,0.554679,0.162653
0.080888,0.611481,0.179931
0.106128,0.563901,0.127627
0.080701,0.567148,0.220295
0.067120,0.554092,0.185501
0.022723,0.588025,0.159349
0.072537,0.464094,0.128405
0.049566,0.492422,0.144167
