alpha,phi,h
0.257963,0.470328,0.084493
0.311031,0.393079,0.092221
0.199790,0.422280,0.094982
0.220965,0.403381,0.092427
0.244513,0.446914,0.094207
0.181450,0.446643,0.095528
0.213988,0.417488,0.094962
0.244775,0.411619,0.091835
0.205081,0.469194,0.099592
0.167271,0.437376,0.088538
0.245906,0.477136,0.086467
0.253439,0.426566,0.090978
0.210555,0.436446,0.092663
0.223940,0.415046,0.103502
0.229620,0.417997,0.107506
0.206849,0.404544,0.080283
0.253504,0.403769,0.104849
0.219845,0.455366,0.101741
0.217439,0.415513,0.085510
0.209727,0.429946,0.109412
0.206570,0.431160,0.086740
0.177676,0.460034,0.108855
0.255573,0.456849,0.095183
0.158187,0.475539,0.091704
0.215906,0.443636,0.095020
0.306545,0.427295,0.088605
0.246546,0.481736,0.092134
0.248545,0.431899,0.093092
0.237898,0.421084,0.098546
0.192717,0.434479,0.105281
0.187076,0.452610,0.102658
0.212298,0.410163,0.090054
0.236698,0.454120,0.088373
0.225428,0.402513,0.098672
0.248660,0.431172,0.089220
0.235669,0.426584,0.109214
0.250466,0.429016,0.087831
0.205051,0.409980,0.092691
0.172292,0.456671,0.128341
0.226686,0.456781,0.102198
0.217025,0.449049,0.100235
0.254910,0.458482,0.092272
0.233520,0.465588,0.085746
0.229980,0.434841,0.095880
0.200428,0.460081,0.113798
0.246953,0.393086,0.102273
0.218477,0.391160,0.087942
0.243846,0.446949,0.070465
0.215353,0.408434,0.099982
0.260146,0.439598,0.074431
0.196146,0.464475,0.098925
0.203928,0.464392,0.093493
0.206256,0.455362,0.095874
0.214947,0.480791,0.091263
0.196383,0.427053,0.099907
0.197308,0.481945,0.106010
0.188197,0.397271,0.102353
0.246084,0.434156,0.111638
0.198691,0.425864,0.087345
0.264041,0.448095,0.083272
0.243661,0.410816,0.089845
0.251297,0.392648,0.105122
0.227400,0.461346,0.090656
0.175956,0.400017,0.100769
0.200895,0.470217,0.110634
0.236549,0.440884,0.107844
0.245884,0.447119,0.090427
0.245760,0.432646,0.112741
0.208569,0.422359,0.114993
0.224901,0.426455,0.105699
0.193023,0.437972,0.091873
0.267713,0.495152,0.107196
0.211158,0.440732,0.109383
0.191413,0.462464,0.096279
0.228946,0.430527,0.096653
0.241337,0.460121,0.094062
0.204783,0.433881,0.105245
0.204318,0.467917,0.101582
0.208678,0.421016,0.092517
0.228981,0.454336,0.099595
0.209164,0.448383,0.100332
0.248833,0.489825,0.119971
0.213650,0.439527,0.086675
0.206816,0.422863,0.078418
0.198537,0.403082,0.096427
0.203520,0.423239,0.109344
0.194839,0.458890,0.105222
0.224914,0.527688,0.101432
0.288202,0.398169,0.094860
0.181722,0.450305,0.104681
0.265217,0.460853,0.103284
0.184154,0.418130,0.109496
0.217805,0.436500,0.105939
0.225222,0.510616,0.109879
0.267753,0.439997,0.076219
0.244116,0.476889,0.112698
0.202965,0.430555,0.087677
0.164114,0.475701,0.096860
0.215004,0.342555,0.076026
0.185953,0.377963,0.082656
