alpha,phi,h
0.139880,0.600606,0.121543
0.180763,0.525384,0.126930
0.094378,0.540410,0.129782
0.090710,0.534578,0.126454
0.104361,0.571609,0.137777
0.068656,0.571174,0.131426
0.091212,0.553496,0.137087
0.114851,0.534591,0.133126
0.091959,0.597557,0.138123
0.061706,0.569828,0.123922
0.131797,0.592041,0.120533
0.133161,0.555966,0.129926
0.092020,0.567804,0.132688
0.110891,0.561004,0.145330
0.118468,0.544346,0.143646
0.097170,0.522985,0.119344
0.139527,0.531425,0.143008
0.105069,0.582541,0.142752
0.108774,0.543024,0.125933
0.097316,0.544607,0.144201
0.096713,0.564843,0.121367
0.056448,0.573909,0.148487
0.132449,0.581397,0.134511
0.049738,0.593586,0.123893
0.095962,0.582579,0.127657
0.161928,0.561149,0.127135
0.137960,0.617978,0.131008
0.126075,0.554514,0.123814
0.113595,0.550703,0.134015
0.073494,0.561647,0.141253
0.077241,0.597455,0.143440
0.099925,0.537247,0.131150
0.117674,0.581977,0.124468
0.116870,0.537617,0.134250
0.132970,0.549841,0.128622
0.119649,0.562348,0.140766
0.121846,0.543787,0.123177
0.088519,0.530704,0.129324
0.054286,0.595071,0.166240
0.112088,0.587151,0.133530
0.105436,0.563532,0.136753
0.111722,0.570896,0.125368
0.118407,0.586760,0.129979
0.115306,0.566378,0.133150
0.080981,0.572755,0.150904
0.112978,0.531836,0.142799
0.103419,0.521335,0.125473
0.121016,0.570830,0.110481
0.104111,0.547205,0.137351
0.144605,0.577420,0.115239
0.079574,0.574626,0.133829
0.088623,0.604269,0.135153
0.083379,0.565333,0.133953
0.097574,0.603166,0.130707
0.085086,0.553869,0.137331
0.079868,0.600501,0.150546
0.082603,0.540734,0.138172
0.114203,0.552778,0.144506
0.086419,0.545410,0.124840
0.138957,0.565468,0.119692
0.107750,0.532932,0.131555
0.111450,0.518949,0.141751
0.110323,0.590839,0.130140
0.061914,0.524676,0.134434
0.091426,0.598447,0.149534
0.110703,0.576350,0.147183
0.118587,0.581222,0.124120
0.137333,0.571516,0.150842
0.091116,0.547218,0.153849
0.112504,0.552836,0.145869
0.083820,0.569924,0.131480
0.130535,0.601047,0.143760
0.094263,0.576506,0.146710
0.072032,0.586767,0.130362
0.118747,0.557818,0.134615
0.126072,0.586121,0.133651
0.099269,0.553708,0.136297
0.104192,0.586172,0.139683
0.097729,0.543011,0.131838
0.109607,0.595809,0.141246
0.103966,0.574767,0.139006
0.112930,0.608395,0.155582
0.101729,0.571687,0.125907
0.085804,0.532574,0.120946
0.078762,0.555901,0.134503
0.100365,0.541051,0.141636
0.083064,0.574033,0.142053
0.103299,0.646245,0.133754
0.133018,0.527357,0.129970
0.069114,0.591035,0.144718
0.140669,0.602805,0.141932
0.074488,0.543251,0.154605
0.103840,0.560818,0.146294
0.109195,0.619509,0.150254
0.133621,0.566547,0.113629
0.111451,0.598775,0.145922
0.091305,0.569236,0.129304
0.041793,0.599815,0.136070
0.102672,0.479759,0.112307
0.067361,0.511289,0.121977
