alpha,phi,h
0.036649,0.481438,0.100747
0.079427,0.415005,0.111365
0.003674,0.426190,0.108940
-0.000521,0.421878,0.110976
0.020811,0.449725,0.115487
-0.008904,0.448512,0.125122
-0.009347,0.458261,0.123423
0.022349,0.426249,0.115395
-0.002986,0.475089,0.118522
-0.187627,0.670491,0.221890
0.028470,0.478917,0.106540
0.036071,0.445188,0.113220
-0.008661,0.453781,0.119944
0.010408,0.432936,0.132646
0.027661,0.434856,0.126951
-0.010706,0.408169,0.099055
0.033586,0.419332,0.130867
0.015456,0.458598,0.123778
0.003790,0.422765,0.105397
-0.018283,0.438100,0.128223
-0.013089,0.444318,0.108938
-0.040968,0.464282,0.139479
0.031640,0.464220,0.115349
-0.087511,0.519374,0.102526
-0.007550,0.466913,0.109682
0.074476,0.451842,0.119481
0.042749,0.517297,0.113833
0.026074,0.448774,0.103874
0.021404,0.443518,0.118848
-0.029548,0.445203,0.122110
-0.021684,0.495120,0.132377
-0.010601,0.420071,0.112796
0.013129,0.483010,0.105894
0.025938,0.417771,0.116271
0.031372,0.431073,0.105425
0.044232,0.459038,0.144897
0.026195,0.423182,0.104538
0.002443,0.424876,0.119947
-0.029159,0.486414,0.162574
-0.001354,0.469752,0.117991
-0.005374,0.443456,0.120242
0.020211,0.456113,0.106524
0.025365,0.484453,0.110590
0.010008,0.438082,0.115358
-0.018338,0.442986,0.140118
0.015753,0.414783,0.128559
0.007812,0.408078,0.109535
0.029560,0.456498,0.086700
-0.000317,0.420504,0.120933
0.051919,0.455224,0.096066
-0.001469,0.475809,0.123143
-0.007397,0.479556,0.115967
-0.002261,0.498462,0.148815
0.012343,0.475009,0.115392
-0.005898,0.455860,0.124971
-0.069507,0.554193,0.148776
-0.023780,0.414614,0.125738
0.023156,0.433436,0.135671
-0.011592,0.422830,0.104551
0.027774,0.451839,0.104934
0.017776,0.432217,0.113914
0.010891,0.402368,0.126241
0.012328,0.483271,0.109981
-0.039665,0.418894,0.120953
0.018979,0.501612,0.144991
0.015700,0.447043,0.130338
0.015073,0.453507,0.108571
0.034981,0.438286,0.130069
-0.012810,0.435877,0.141233
0.014384,0.444984,0.129307
-0.025756,0.459566,0.118905
0.020531,0.491914,0.131934
0.006087,0.469221,0.131326
-0.021585,0.456307,0.110890
0.027585,0.455774,0.123944
0.026504,0.467690,0.114449
0.000284,0.441591,0.131179
0.010484,0.472070,0.128160
-0.000539,0.441295,0.109960
0.016908,0.482699,0.121576
-0.005773,0.462438,0.121800
0.009946,0.505624,0.143774
-0.007281,0.458109,0.109477
-0.017071,0.434788,0.099643
-0.022811,0.443105,0.121651
-0.004161,0.423671,0.120893
-0.029173,0.466510,0.126544
0.011907,0.531936,0.114238
0.034832,0.399340,0.113102
-0.042810,0.478133,0.133939
0.039747,0.477603,0.129100
-0.031771,0.426158,0.128188
0.011703,0.447503,0.126862
0.009326,0.522536,0.138137
0.044152,0.463758,0.088087
0.004174,0.465363,0.129186
-0.012520,0.458055,0.109778
-0.040999,0.497341,0.118890
-0.000675,0.350404,0.096119
-0.027803,0.374677,0.106586
