alpha,phi,h
0.130575,0.639986,0.133474
0.170844,0.546777,0.181226
0.089033,0.573112,0.174810
0.091887,0.584795,0.154461
0.111280,0.605920,0.143728
0.061826,0.600422,0.164619
0.096001,0.595572,0.148986
0.115395,0.578328,0.146271
0.088717,0.625112,0.175708
0.058328,0.599318,0.137554
0.124977,0.646428,0.132628
0.130443,0.599036,0.141680
0.084319,0.590749,0.163024
0.102541,0.593635,0.164037
0.109042,0.594648,0.155048
0.085983,0.568468,0.133186
0.127746,0.563749,0.179201
0.100911,0.616600,0.175549
0.105722,0.586465,0.136910
0.087849,0.574097,0.199834
0.084986,0.605801,0.141369
0.053306,0.599689,0.170965
0.123266,0.621636,0.183080
0.041938,0.628156,0.157331
0.094677,0.624461,0.174706
0.150661,0.596297,0.139723
0.128571,0.641211,0.159740
0.114461,0.592428,0.137066
0.111794,0.593640,0.143811
0.068644,0.594245,0.150489
0.072483,0.617600,0.191085
0.083789,0.575098,0.143621
0.118180,0.624924,0.131470
0.112909,0.580989,0.160498
0.117735,0.590881,0.162169
0.108610,0.599065,0.163691
0.118609,0.585504,0.134424
0.072508,0.561860,0.153103
0.053919,0.635289,0.177650
0.103189,0.615456,0.152196
0.102013,0.605730,0.152925
0.107229,0.614784,0.138144
0.116776,0.637468,0.141690
0.113341,0.596201,0.147864
0.075590,0.610250,0.193827
0.103050,0.557586,0.175068
0.102800,0.567774,0.137457
0.108926,0.610364,0.122716
0.081252,0.591800,0.150213
0.131691,0.600525,0.146561
0.073934,0.610748,0.141972
0.081569,0.634097,0.146393
0.080110,0.606385,0.149740
0.096088,0.632061,0.142663
0.077117,0.590868,0.157133
0.080812,0.644985,0.161724
0.075731,0.579172,0.191291
0.099667,0.586679,0.157648
0.086723,0.589035,0.139432
0.122948,0.592611,0.129881
0.110225,0.586864,0.141907
0.110709,0.548322,0.202906
0.105734,0.630589,0.146032
0.054924,0.570647,0.164693
0.077065,0.649347,0.166815
0.110395,0.589137,0.185730
0.109919,0.626178,0.137257
0.127124,0.601002,0.165390
0.081127,0.577070,0.205887
0.103839,0.579325,0.174269
0.074899,0.602886,0.143336
0.120733,0.642155,0.173794
0.092352,0.613164,0.193888
0.073393,0.623735,0.151874
0.110622,0.607139,0.147184
0.118153,0.629874,0.147804
0.083628,0.600983,0.147700
0.095249,0.627373,0.161370
0.093008,0.574479,0.163810
0.099477,0.626014,0.167974
0.091273,0.615509,0.163077
0.115285,0.644137,0.184991
0.090140,0.607769,0.140286
0.076402,0.583888,0.134730
0.070370,0.576866,0.151893
0.091233,0.565864,0.204780
0.081844,0.592850,0.206302
0.101092,0.669205,0.163962
0.120106,0.561608,0.169419
0.074054,0.623816,0.152725
0.134429,0.642141,0.155604
0.074776,0.577794,0.217073
0.097749,0.606531,0.163038
0.099632,0.665533,0.164710
0.124815,0.626352,0.128625
0.099609,0.632409,0.188882
0.088708,0.604595,0.160968
0.046718,0.634086,0.161381
0.097842,0.510014,0.122976
0.065433,0.548388,0.134929
