alpha,phi,h
0.235301,0.786074,0.121602
0.308314,0.727920,0.133982
0.195085,0.738123,0.137529
0.201067,0.748370,0.134305
0.214911,0.759096,0.136915
0.173963,0.767328,0.140165
0.193156,0.751483,0.141675
0.220413,0.744706,0.140106
0.203027,0.784705,0.145859
0.173968,0.772153,0.133174
0.229327,0.802152,0.125556
0.233349,0.773557,0.138323
0.207227,0.762958,0.141690
0.213986,0.743708,0.146225
0.220177,0.742933,0.142987
0.193932,0.728089,0.129469
0.246390,0.726985,0.149239
0.216830,0.784696,0.147558
0.216721,0.744144,0.127417
0.199617,0.745239,0.152113
0.195128,0.761027,0.126447
0.160230,0.768594,0.151996
0.229678,0.785457,0.136303
0.160242,0.798405,0.123689
0.196326,0.785285,0.133685
0.287856,0.746958,0.129426
0.236079,0.818101,0.135717
0.229249,0.747264,0.129985
0.237389,0.743490,0.137792
0.174006,0.760721,0.149032
0.168978,0.790984,0.140504
0.197151,0.736681,0.134873
0.225505,0.769273,0.126397
0.216118,0.753596,0.135084
0.237703,0.745961,0.138184
0.217807,0.767259,0.144941
0.231818,0.749650,0.125539
0.187828,0.738765,0.132096
0.165611,0.786207,0.168072
0.208867,0.773289,0.135577
0.197445,0.751601,0.139241
0.229627,0.774569,0.129347
0.215617,0.793400,0.136653
0.217833,0.753659,0.138370
0.181212,0.773223,0.153758
0.215882,0.724282,0.144025
0.216579,0.715155,0.129457
0.233025,0.763747,0.116376
0.195719,0.749244,0.146042
0.241459,0.761936,0.122050
0.192336,0.774504,0.134346
0.191843,0.799384,0.141052
0.201387,0.766405,0.137280
0.203330,0.803361,0.135741
0.188472,0.759631,0.143862
0.184854,0.791302,0.146857
0.180831,0.724279,0.140055
0.211633,0.756491,0.144445
0.188719,0.740558,0.129117
0.236218,0.754371,0.121669
0.226754,0.732631,0.132670
0.231991,0.716190,0.147694
0.221611,0.781863,0.136143
0.161204,0.708530,0.137652
0.196663,0.790036,0.150389
0.213316,0.777257,0.148149
0.226833,0.781171,0.128267
0.234097,0.759958,0.153970
0.193884,0.742051,0.157400
0.212196,0.753218,0.150219
0.178568,0.763948,0.132874
0.253963,0.805771,0.151063
0.196706,0.775978,0.150890
0.175503,0.788497,0.137382
0.214937,0.774455,0.143830
0.227814,0.790091,0.135110
0.183128,0.745436,0.139037
0.201908,0.773156,0.144896
0.192366,0.747819,0.138610
0.220501,0.788133,0.144937
0.202105,0.781454,0.143253
0.225903,0.805651,0.158767
0.204315,0.752950,0.129550
0.183654,0.734624,0.126245
0.180912,0.756365,0.135623
0.205175,0.746325,0.154093
0.192084,0.767462,0.155605
0.204302,0.831744,0.140942
0.257510,0.724116,0.136594
0.179065,0.785946,0.147379
0.238123,0.779678,0.140208
0.183529,0.748705,0.155127
0.212617,0.764056,0.147885
0.219357,0.818424,0.156793
0.233616,0.765194,0.120632
0.217826,0.793619,0.157227
0.195023,0.765543,0.133468
0.153853,0.799166,0.141125
0.199475,0.690766,0.119432
0.185359,0.710754,0.122137
